experiment run details:
  dataset: hoi
  model: phi hoi None
  path: /gpfs/mariana/home/envomp/bongard/hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624558448791504, max_false: 0.8581140637397766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204509258270264, max_false: 0.9103071689605713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8556919097900391, max_false: 0.8258378505706787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006174802780151, max_false: 0.8861022591590881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092960119247437, max_false: 0.8146788477897644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060344696044922, max_false: 0.9005903601646423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8920845985412598, max_false: 0.851477861404419, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9086543321609497, max_false: 0.8452607989311218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098771810531616, max_false: 0.8868316411972046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90190190076828, max_false: 0.8997309803962708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141970276832581, max_false: 0.9080072045326233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8724294304847717, max_false: 0.8653988838195801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584391474723816, max_false: 0.9384896159172058, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436439275741577, max_false: 0.8933228254318237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8817964196205139, max_false: 0.914656400680542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432353973388672, max_false: 0.9325143098831177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133701324462891, max_false: 0.8698940873146057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220813512802124, max_false: 0.9106521606445312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925025463104248, max_false: 0.9091724753379822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192072749137878, max_false: 0.9201551079750061, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001054763793945, max_false: 0.9064974784851074, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313259124755859, max_false: 0.9228482842445374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804076313972473, max_false: 0.8864391446113586, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301244020462036, max_false: 0.8822730779647827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525171518325806, max_false: 0.9093331098556519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264615178108215, max_false: 0.9181917905807495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8981995582580566, max_false: 0.8803116679191589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344080090522766, max_false: 0.9183817505836487, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055119156837463, max_false: 0.8946435451507568, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904570996761322, max_false: 0.8909083008766174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218629002571106, max_false: 0.8981198072433472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574413061141968, max_false: 0.8228728175163269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290493130683899, max_false: 0.8976618051528931, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311552047729492, max_false: 0.9230390191078186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163078665733337, max_false: 0.9042333960533142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930321991443634, max_false: 0.8843480944633484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495039582252502, max_false: 0.8556042313575745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961074352264404, max_false: 0.875093400478363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8729540705680847, max_false: 0.8431142568588257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8731695413589478, max_false: 0.8572128415107727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696132898330688, max_false: 0.8794519901275635, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9081099033355713, max_false: 0.8723466992378235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008927941322327, max_false: 0.869952917098999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223194718360901, max_false: 0.860141932964325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048791527748108, max_false: 0.889582097530365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098446369171143, max_false: 0.8842904567718506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221200346946716, max_false: 0.8968350291252136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866958498954773, max_false: 0.835785984992981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929246068000793, max_false: 0.8624346256256104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056265950202942, max_false: 0.9049440622329712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8860495686531067, max_false: 0.9244149327278137, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8484501242637634, max_false: 0.8600490093231201, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833287954330444, max_false: 0.8298984169960022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302269220352173, max_false: 0.8868392705917358, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272429943084717, max_false: 0.883694589138031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397159814834595, max_false: 0.8899524807929993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943907618522644, max_false: 0.916688084602356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322532415390015, max_false: 0.9005466103553772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919441103935242, max_false: 0.8967889547348022, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8341394066810608, max_false: 0.8616629242897034, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067308902740479, max_false: 0.8794515132904053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103673696517944, max_false: 0.9078898429870605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198331832885742, max_false: 0.8842048048973083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889691233634949, max_false: 0.9013018012046814, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292992353439331, max_false: 0.9326761960983276, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462215304374695, max_false: 0.9129853844642639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087344408035278, max_false: 0.8502811193466187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228294491767883, max_false: 0.9050514698028564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264349937438965, max_false: 0.9230661392211914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8876306414604187, max_false: 0.892061710357666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004355072975159, max_false: 0.861082136631012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554675221443176, max_false: 0.8968300819396973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125226140022278, max_false: 0.8356305360794067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8385529518127441, max_false: 0.8337766528129578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618227243423462, max_false: 0.8454667925834656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579485416412354, max_false: 0.8702131509780884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8520002365112305, max_false: 0.831885576248169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878661572933197, max_false: 0.8974587917327881, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898892879486084, max_false: 0.9156448841094971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505160212516785, max_false: 0.839881181716919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865740954875946, max_false: 0.7967702746391296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685154318809509, max_false: 0.8758373856544495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172772169113159, max_false: 0.9242950677871704, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8930844664573669, max_false: 0.8904088139533997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804945349693298, max_false: 0.8730646967887878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738449811935425, max_false: 0.8230775594711304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90330570936203, max_false: 0.8639389872550964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946833610534668, max_false: 0.9098187685012817, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8870875835418701, max_false: 0.8710066080093384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8892309069633484, max_false: 0.8844082951545715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949785232543945, max_false: 0.8563418388366699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305140376091003, max_false: 0.9131844639778137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813152313232422, max_false: 0.8780937194824219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932281732559204, max_false: 0.910398006439209, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584030866622925, max_false: 0.8645325303077698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8616666793823242, max_false: 0.8559538722038269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8391140103340149, max_false: 0.8333876729011536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.858206570148468, max_false: 0.8703122735023499, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8636012077331543, max_false: 0.8905767202377319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021760821342468, max_false: 0.883143961429596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966981768608093, max_false: 0.8857424259185791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170621633529663, max_false: 0.8508375883102417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814178109169006, max_false: 0.8499049544334412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917414665222168, max_false: 0.9161925911903381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120293855667114, max_false: 0.9152801036834717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519028663635254, max_false: 0.9341087937355042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422216415405273, max_false: 0.8952289819717407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192459583282471, max_false: 0.9147728085517883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042760729789734, max_false: 0.8872097730636597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291799664497375, max_false: 0.871692419052124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8650625944137573, max_false: 0.8288615345954895, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9162867665290833, max_false: 0.8694266676902771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373835325241089, max_false: 0.8547531366348267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249117374420166, max_false: 0.9094314575195312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907404363155365, max_false: 0.8914118409156799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074819684028625, max_false: 0.8261969089508057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057746529579163, max_false: 0.8543168902397156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864682912826538, max_false: 0.9247036576271057, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8880547881126404, max_false: 0.9151333570480347, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125241041183472, max_false: 0.9069092273712158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8918036818504333, max_false: 0.8967543840408325, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914076089859009, max_false: 0.854236364364624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8524640798568726, max_false: 0.8695831894874573, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.853043258190155, max_false: 0.8745980858802795, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780944347381592, max_false: 0.786038875579834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696913719177246, max_false: 0.8724937438964844, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8297640681266785, max_false: 0.8394467830657959, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818842768669128, max_false: 0.8719854354858398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8160823583602905, max_false: 0.8306320905685425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8243727684020996, max_false: 0.8726272583007812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.842499315738678, max_false: 0.7702004313468933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799831867218018, max_false: 0.8555654287338257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906829953193665, max_false: 0.8586941361427307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968886137008667, max_false: 0.8770257830619812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193066954612732, max_false: 0.8862971663475037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8702250123023987, max_false: 0.9040858745574951, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950027227401733, max_false: 0.8117244243621826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257415533065796, max_false: 0.8642802834510803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889373540878296, max_false: 0.916358232498169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9132004380226135, max_false: 0.908665120601654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701291084289551, max_false: 0.9044479727745056, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8227307200431824, max_false: 0.8359320759773254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791190385818481, max_false: 0.8727129101753235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294254183769226, max_false: 0.8907434940338135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8730752468109131, max_false: 0.8436346650123596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461240172386169, max_false: 0.8933145403862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948228359222412, max_false: 0.8742060661315918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922773003578186, max_false: 0.9346773624420166, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023085236549377, max_false: 0.8653311729431152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912158191204071, max_false: 0.9117921590805054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242576956748962, max_false: 0.9102580547332764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224854707717896, max_false: 0.8817048668861389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8863905072212219, max_false: 0.8980051279067993, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9694169759750366, max_false: 0.8906247615814209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169471859931946, max_false: 0.8997170925140381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199386835098267, max_false: 0.9173360466957092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204979538917542, max_false: 0.8931125998497009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410545229911804, max_false: 0.9390310049057007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541043043136597, max_false: 0.9540695548057556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669096231460571, max_false: 0.8524833917617798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225494265556335, max_false: 0.8925971984863281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258950352668762, max_false: 0.9429395794868469, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179576635360718, max_false: 0.8808286786079407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416789412498474, max_false: 0.9196452498435974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8752671480178833, max_false: 0.9126850962638855, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516022801399231, max_false: 0.8773676753044128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8689329624176025, max_false: 0.9208409786224365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916567862033844, max_false: 0.8984599709510803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8735257387161255, max_false: 0.8727351427078247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244978427886963, max_false: 0.9192426204681396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054294228553772, max_false: 0.8784876465797424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456870555877686, max_false: 0.9443857073783875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311651587486267, max_false: 0.9424349665641785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033718109130859, max_false: 0.87581467628479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763337731361389, max_false: 0.8915360569953918, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151755571365356, max_false: 0.8981538414955139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783395290374756, max_false: 0.8746954202651978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9081302881240845, max_false: 0.902630627155304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8363648653030396, max_false: 0.8401767015457153, correct: False
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 138, 'cat_2': 156}, 'incorrect': {'cat_1': 62, 'cat_2': 44}}
 accuracy: 73.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8480048775672913, max_false: 0.8802342414855957, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7880657911300659, max_false: 0.8206693530082703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904752731323242, max_false: 0.903365433216095, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816919207572937, max_false: 0.7810351848602295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490554332733154, max_false: 0.8990757465362549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120144248008728, max_false: 0.9132916927337646, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263942241668701, max_false: 0.9361559152603149, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8811538219451904, max_false: 0.8933127522468567, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207521677017212, max_false: 0.857220470905304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8511587977409363, max_false: 0.8478936553001404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.841064453125, max_false: 0.9000588655471802, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313984513282776, max_false: 0.8829406499862671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466252326965332, max_false: 0.9081919193267822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191659688949585, max_false: 0.8488461375236511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529742956161499, max_false: 0.8797191381454468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264715909957886, max_false: 0.8879563808441162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477825164794922, max_false: 0.8767092227935791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8367586731910706, max_false: 0.9235296249389648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144531488418579, max_false: 0.8605117201805115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582490682601929, max_false: 0.905210018157959, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8493440747261047, max_false: 0.8187100291252136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7959095239639282, max_false: 0.7955595850944519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993159532546997, max_false: 0.8379960060119629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782835006713867, max_false: 0.9013285040855408, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933781981468201, max_false: 0.890752911567688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914888858795166, max_false: 0.920581579208374, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790127635002136, max_false: 0.8673690557479858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.810350239276886, max_false: 0.7794545888900757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8536754250526428, max_false: 0.8941929936408997, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377871751785278, max_false: 0.9151262640953064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962261438369751, max_false: 0.8635771870613098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844271302223206, max_false: 0.88283371925354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913630485534668, max_false: 0.8169671297073364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272453188896179, max_false: 0.871683657169342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082399606704712, max_false: 0.9079391956329346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8539121150970459, max_false: 0.796833872795105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048757553100586, max_false: 0.908786952495575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046987295150757, max_false: 0.9000673890113831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537764191627502, max_false: 0.8891874551773071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8592987060546875, max_false: 0.7804269194602966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078741669654846, max_false: 0.8935213088989258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115222692489624, max_false: 0.8878352642059326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545569181442261, max_false: 0.7833681702613831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8751240372657776, max_false: 0.8445734977722168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8586190938949585, max_false: 0.8946171998977661, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340147376060486, max_false: 0.8588650226593018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031681418418884, max_false: 0.8658592104911804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8639754056930542, max_false: 0.8713333606719971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926818311214447, max_false: 0.8741850852966309, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8930056691169739, max_false: 0.9250534772872925, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085785746574402, max_false: 0.8832681179046631, correct: True
