experiment run details:
  dataset: hoi
  path: /media/e/data/experiments/datasets/hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8427663445472717, max_false: 0.8420149087905884, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8181043863296509, max_false: 0.8571957349777222, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8595959544181824, max_false: 0.8337880969047546, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8740024566650391, max_false: 0.8458433151245117, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8379789590835571, max_false: 0.8416863083839417, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8764564394950867, max_false: 0.8583604693412781, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8772667050361633, max_false: 0.8727174997329712, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8154524564743042, max_false: 0.799554705619812, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7711769938468933, max_false: 0.8161656856536865, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8692659735679626, max_false: 0.8684283494949341, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8415153622627258, max_false: 0.8311614990234375, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8680782914161682, max_false: 0.8569970726966858, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8642321825027466, max_false: 0.8448835611343384, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8457818627357483, max_false: 0.8280216455459595, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8217121362686157, max_false: 0.8080363273620605, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.864199161529541, max_false: 0.8574463129043579, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.861695408821106, max_false: 0.8604508638381958, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8689327239990234, max_false: 0.8354899287223816, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.88007652759552, max_false: 0.8580159544944763, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8668811917304993, max_false: 0.8462294340133667, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8627643585205078, max_false: 0.8441389799118042, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8625507950782776, max_false: 0.8734971880912781, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8493296504020691, max_false: 0.8309476375579834, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8813525438308716, max_false: 0.8551410436630249, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.853631854057312, max_false: 0.832312285900116, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8800480365753174, max_false: 0.8412883877754211, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8630784749984741, max_false: 0.8650597333908081, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8049148917198181, max_false: 0.793891966342926, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8876229524612427, max_false: 0.8493496775627136, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8663205504417419, max_false: 0.8648751378059387, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8516854047775269, max_false: 0.8468847870826721, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.875616192817688, max_false: 0.8589068651199341, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8734158277511597, max_false: 0.8073486685752869, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8394912481307983, max_false: 0.8535418510437012, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8517258167266846, max_false: 0.836151659488678, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8470583558082581, max_false: 0.8420895934104919, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.881434440612793, max_false: 0.873248279094696, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8747166395187378, max_false: 0.8508236408233643, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8436923027038574, max_false: 0.8549025654792786, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8454135656356812, max_false: 0.837957501411438, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.877037763595581, max_false: 0.8477041721343994, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8474392890930176, max_false: 0.8324946165084839, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8485777974128723, max_false: 0.8346688151359558, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8280767798423767, max_false: 0.7698060870170593, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8535508513450623, max_false: 0.8524675965309143, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8610931634902954, max_false: 0.8546680808067322, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8559790849685669, max_false: 0.8527126908302307, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8190135359764099, max_false: 0.8319613933563232, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.850275456905365, max_false: 0.8064348697662354, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.841738760471344, max_false: 0.8373472690582275, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8643377423286438, max_false: 0.8457334637641907, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.87368243932724, max_false: 0.864063024520874, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8510941863059998, max_false: 0.8000127673149109, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8361467719078064, max_false: 0.8335497975349426, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8495311737060547, max_false: 0.8421452045440674, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8091137409210205, max_false: 0.8170494437217712, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8518604636192322, max_false: 0.8252963423728943, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8400285243988037, max_false: 0.8276874423027039, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8054144978523254, max_false: 0.7889439463615417, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8408991098403931, max_false: 0.8477311730384827, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8451777100563049, max_false: 0.8435448408126831, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8608394265174866, max_false: 0.8423287868499756, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8530842065811157, max_false: 0.8200275301933289, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8778108358383179, max_false: 0.8756365776062012, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8770716786384583, max_false: 0.8738549947738647, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.85565185546875, max_false: 0.834799587726593, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8460630774497986, max_false: 0.8223320841789246, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8802855014801025, max_false: 0.8143227100372314, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8473014235496521, max_false: 0.8465418815612793, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7941605448722839, max_false: 0.810494601726532, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8343197107315063, max_false: 0.818627119064331, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8373342752456665, max_false: 0.8392543196678162, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8321180939674377, max_false: 0.8231216669082642, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7161826491355896, max_false: 0.72124183177948, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8545030355453491, max_false: 0.8375130891799927, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8196098804473877, max_false: 0.831798791885376, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8682939410209656, max_false: 0.8453172445297241, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8690851926803589, max_false: 0.8662475347518921, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8751004338264465, max_false: 0.8754415512084961, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8494943976402283, max_false: 0.8529303669929504, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.820540189743042, max_false: 0.8152861595153809, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8714953660964966, max_false: 0.8370628356933594, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8626797199249268, max_false: 0.8464535474777222, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8519590497016907, max_false: 0.8422906398773193, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8506146669387817, max_false: 0.8345308899879456, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8224414587020874, max_false: 0.8164163827896118, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8520981073379517, max_false: 0.8418981432914734, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8099483847618103, max_false: 0.8161713480949402, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8291928172111511, max_false: 0.8202607035636902, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8377729654312134, max_false: 0.8216302990913391, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8173348903656006, max_false: 0.8332923054695129, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8092052340507507, max_false: 0.7841729521751404, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8397268652915955, max_false: 0.8416281342506409, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8448699116706848, max_false: 0.8542909622192383, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8403812050819397, max_false: 0.8610970377922058, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8748233914375305, max_false: 0.8654073476791382, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8592026829719543, max_false: 0.8542256355285645, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8420664072036743, max_false: 0.8156113624572754, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8623109459877014, max_false: 0.8340902328491211, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8575488924980164, max_false: 0.8637905120849609, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8680101633071899, max_false: 0.8506035804748535, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8882648944854736, max_false: 0.8797666430473328, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8664528131484985, max_false: 0.8490636348724365, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8738520741462708, max_false: 0.8651214838027954, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.82651686668396, max_false: 0.8182000517845154, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8511988520622253, max_false: 0.824731171131134, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7836668491363525, max_false: 0.7479451894760132, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8821768164634705, max_false: 0.8818424344062805, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8733465671539307, max_false: 0.8508269786834717, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8350442051887512, max_false: 0.8384961485862732, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8499433398246765, max_false: 0.8199127912521362, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.857646107673645, max_false: 0.8428200483322144, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8190830945968628, max_false: 0.7989436984062195, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8384796380996704, max_false: 0.8649768233299255, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8729751110076904, max_false: 0.8651939034461975, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8317710161209106, max_false: 0.8171998858451843, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8373060822486877, max_false: 0.8469823002815247, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8387699127197266, max_false: 0.8113879561424255, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8477383852005005, max_false: 0.8263815641403198, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8436409831047058, max_false: 0.8361111283302307, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8467997908592224, max_false: 0.8123639822006226, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8056991696357727, max_false: 0.8057634234428406, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8134181499481201, max_false: 0.8154428601264954, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8433485627174377, max_false: 0.8431219458580017, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8305121064186096, max_false: 0.832222044467926, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8464921116828918, max_false: 0.8412356376647949, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8451797366142273, max_false: 0.8139102458953857, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8657024502754211, max_false: 0.8342164754867554, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8357148170471191, max_false: 0.8166513442993164, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8372019529342651, max_false: 0.8264360427856445, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8564525246620178, max_false: 0.8385664224624634, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8588292002677917, max_false: 0.8629987835884094, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8429180383682251, max_false: 0.8164448738098145, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8361011147499084, max_false: 0.8264449238777161, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8405752778053284, max_false: 0.8489150404930115, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8469990491867065, max_false: 0.859197735786438, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8349307775497437, max_false: 0.8404243588447571, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8250221610069275, max_false: 0.8640499114990234, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8718739748001099, max_false: 0.8557062745094299, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8846195340156555, max_false: 0.8710245490074158, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8405972719192505, max_false: 0.8242031335830688, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8258996605873108, max_false: 0.8075506091117859, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.83888179063797, max_false: 0.8672917485237122, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8549505472183228, max_false: 0.8520127534866333, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.830259382724762, max_false: 0.803782045841217, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8430014252662659, max_false: 0.8464003205299377, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8201087117195129, max_false: 0.7999153733253479, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.840627133846283, max_false: 0.8402549028396606, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8424321413040161, max_false: 0.8288924694061279, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8771423101425171, max_false: 0.8316659927368164, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8565174341201782, max_false: 0.8354783654212952, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.846517026424408, max_false: 0.8523111343383789, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8523612022399902, max_false: 0.831158459186554, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8694532513618469, max_false: 0.8547092080116272, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8521549701690674, max_false: 0.8587933778762817, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.838524580001831, max_false: 0.8232167959213257, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8572066426277161, max_false: 0.8582168817520142, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8553324937820435, max_false: 0.8729284405708313, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8692718148231506, max_false: 0.8468347787857056, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8582026362419128, max_false: 0.8374789953231812, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8356132507324219, max_false: 0.8386517763137817, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.868187427520752, max_false: 0.8576487898826599, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8087747097015381, max_false: 0.8113343715667725, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8503912687301636, max_false: 0.848283588886261, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7558320164680481, max_false: 0.7711542844772339, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8467463850975037, max_false: 0.8428900837898254, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8550974130630493, max_false: 0.8258408308029175, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8802480101585388, max_false: 0.8552118539810181, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8662388920783997, max_false: 0.8792231678962708, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8624193668365479, max_false: 0.8382179737091064, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8274673819541931, max_false: 0.8484368920326233, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8240067362785339, max_false: 0.8168327808380127, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8172844648361206, max_false: 0.8155349493026733, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8490118384361267, max_false: 0.8376100063323975, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8274535536766052, max_false: 0.8282228112220764, correct: False
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 73, 'cat_2': 75}, 'incorrect': {'cat_1': 27, 'cat_2': 25}}
 accuracy: 74.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8155678510665894, max_false: 0.8233556151390076, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.7995136380195618, max_false: 0.8178702592849731, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8789929747581482, max_false: 0.8777961730957031, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8199631571769714, max_false: 0.8141845464706421, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8676580190658569, max_false: 0.8449817895889282, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8596511483192444, max_false: 0.8659306168556213, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8735987544059753, max_false: 0.866510808467865, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.857956051826477, max_false: 0.8623764514923096, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8495476841926575, max_false: 0.8367121815681458, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8260998129844666, max_false: 0.8252869248390198, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8632743954658508, max_false: 0.8635936975479126, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8563570380210876, max_false: 0.8520869612693787, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8581810593605042, max_false: 0.8438845872879028, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8736212253570557, max_false: 0.8527759313583374, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8275386691093445, max_false: 0.8437694907188416, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8619983196258545, max_false: 0.8335930705070496, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8692816495895386, max_false: 0.8343732357025146, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8546911478042603, max_false: 0.8801017999649048, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8637648820877075, max_false: 0.8368353247642517, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8236950039863586, max_false: 0.8480623364448547, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8425291180610657, max_false: 0.8283495903015137, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8141106963157654, max_false: 0.8050200343132019, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8348952531814575, max_false: 0.8330085277557373, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8446846604347229, max_false: 0.8420543074607849, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8579649925231934, max_false: 0.8562217950820923, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8421410322189331, max_false: 0.8499050140380859, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8246083855628967, max_false: 0.8131594061851501, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8070417642593384, max_false: 0.7873027324676514, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8534131646156311, max_false: 0.8439317941665649, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8364382386207581, max_false: 0.8526493310928345, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8691781163215637, max_false: 0.8271043300628662, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8462241888046265, max_false: 0.8438565135002136, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8619456887245178, max_false: 0.8116341829299927, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8604127764701843, max_false: 0.8676987290382385, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8541131019592285, max_false: 0.8448426723480225, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8204606771469116, max_false: 0.803969144821167, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8411526679992676, max_false: 0.8369839787483215, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8419497013092041, max_false: 0.8352234363555908, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8710154294967651, max_false: 0.8599833250045776, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8684419393539429, max_false: 0.8435568809509277, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8673812747001648, max_false: 0.8595807552337646, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8541783094406128, max_false: 0.8511408567428589, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8559838533401489, max_false: 0.824491560459137, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8459787964820862, max_false: 0.8413029909133911, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8235571980476379, max_false: 0.8077006936073303, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8502642512321472, max_false: 0.8497761487960815, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8528888821601868, max_false: 0.8493732213973999, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.840634822845459, max_false: 0.8424978852272034, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8708657026290894, max_false: 0.8598397374153137, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8531826138496399, max_false: 0.8601021766662598, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8667330145835876, max_false: 0.8568176627159119, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8644470572471619, max_false: 0.8695083856582642, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8677802681922913, max_false: 0.8554338216781616, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8380247950553894, max_false: 0.8593520522117615, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8471798896789551, max_false: 0.8523373603820801, correct: False
