experiment run details:
  dataset: hoi
  path: /media/e/data/experiments/datasets/hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9372885227203369, max_false: 0.9278371334075928, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9063884019851685, max_false: 0.9123505353927612, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.955661952495575, max_false: 0.9629073143005371, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9247245192527771, max_false: 0.9014532566070557, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9475832581520081, max_false: 0.9312846660614014, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9477885365486145, max_false: 0.9230161309242249, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9456225037574768, max_false: 0.927505373954773, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9356714487075806, max_false: 0.9286346435546875, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9337161779403687, max_false: 0.9229496717453003, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9151138067245483, max_false: 0.9546798467636108, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9640302658081055, max_false: 0.9372879862785339, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.913759171962738, max_false: 0.9303890466690063, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.968923032283783, max_false: 0.9581628441810608, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9502856135368347, max_false: 0.9167007207870483, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9703288674354553, max_false: 0.9532714486122131, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9497039914131165, max_false: 0.9399334192276001, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9468608498573303, max_false: 0.9359108805656433, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9279917478561401, max_false: 0.9308773279190063, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9572705626487732, max_false: 0.9498292803764343, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9330075979232788, max_false: 0.9254745244979858, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9509222507476807, max_false: 0.9237862825393677, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9643549919128418, max_false: 0.9479373097419739, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9608112573623657, max_false: 0.9570500254631042, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9246286153793335, max_false: 0.9278951287269592, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9640034437179565, max_false: 0.95256108045578, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9461321830749512, max_false: 0.9074769020080566, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9595198631286621, max_false: 0.9454439282417297, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9469881057739258, max_false: 0.9311363697052002, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8834109306335449, max_false: 0.8645997047424316, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9412099719047546, max_false: 0.9422701001167297, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9647656083106995, max_false: 0.9640721678733826, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9559019804000854, max_false: 0.944509744644165, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9658845663070679, max_false: 0.9380781650543213, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.965827226638794, max_false: 0.9160552620887756, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9556968808174133, max_false: 0.9486297369003296, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9537104368209839, max_false: 0.9453160166740417, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9449566602706909, max_false: 0.9301722645759583, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9575079083442688, max_false: 0.9517582058906555, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.947853147983551, max_false: 0.9338658452033997, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9536350965499878, max_false: 0.9428853392601013, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9388347268104553, max_false: 0.9274513125419617, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9347745776176453, max_false: 0.9208414554595947, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9299863576889038, max_false: 0.9169925451278687, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9369178414344788, max_false: 0.9261725544929504, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9188557863235474, max_false: 0.9036509394645691, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9527262449264526, max_false: 0.9371331334114075, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9542760252952576, max_false: 0.9440844655036926, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9490044116973877, max_false: 0.9619280099868774, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9185858368873596, max_false: 0.9356471300125122, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9365552067756653, max_false: 0.9073761701583862, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.939254641532898, max_false: 0.9215909242630005, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9339412450790405, max_false: 0.9173001646995544, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9652182459831238, max_false: 0.9302617311477661, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9520437121391296, max_false: 0.9133561253547668, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9459474682807922, max_false: 0.9356757998466492, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9348973631858826, max_false: 0.9279422163963318, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8780621886253357, max_false: 0.8933737277984619, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9401111602783203, max_false: 0.9140310883522034, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9170711040496826, max_false: 0.9119752049446106, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9323096871376038, max_false: 0.9141234755516052, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9275766611099243, max_false: 0.930832028388977, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9389277696609497, max_false: 0.9401143193244934, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.96242755651474, max_false: 0.9377843737602234, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.935734748840332, max_false: 0.9125736355781555, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9525537490844727, max_false: 0.9401752352714539, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9440000653266907, max_false: 0.9461516737937927, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9469074010848999, max_false: 0.9321514964103699, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9562932848930359, max_false: 0.942119836807251, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9726113677024841, max_false: 0.9282889366149902, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9497658610343933, max_false: 0.9132851958274841, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9121240377426147, max_false: 0.9138507843017578, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9366064667701721, max_false: 0.924419641494751, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9338616132736206, max_false: 0.9441953897476196, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9466421008110046, max_false: 0.9308995604515076, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9364357590675354, max_false: 0.9368712306022644, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9395744800567627, max_false: 0.9462577700614929, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9194433689117432, max_false: 0.9245970845222473, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9625638127326965, max_false: 0.9374261498451233, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9494600296020508, max_false: 0.9454516172409058, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.953057050704956, max_false: 0.9531965851783752, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9393690824508667, max_false: 0.9459307789802551, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9137852787971497, max_false: 0.9152665734291077, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9458133578300476, max_false: 0.907864511013031, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.937701404094696, max_false: 0.920599102973938, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9414196014404297, max_false: 0.9498631954193115, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9472242593765259, max_false: 0.9311087727546692, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9356787800788879, max_false: 0.9338895082473755, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9474819898605347, max_false: 0.9338792562484741, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9557114839553833, max_false: 0.9454997777938843, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9342026114463806, max_false: 0.9255701899528503, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9364117383956909, max_false: 0.9356225728988647, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9130570888519287, max_false: 0.9086604714393616, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9135189652442932, max_false: 0.9095385670661926, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9512460827827454, max_false: 0.952355146408081, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9565367102622986, max_false: 0.9528375864028931, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9321468472480774, max_false: 0.9461427330970764, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9672959446907043, max_false: 0.9540605545043945, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9283778667449951, max_false: 0.9169041514396667, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9447523355484009, max_false: 0.9217332005500793, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9513906836509705, max_false: 0.9278013110160828, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9652565121650696, max_false: 0.9566001296043396, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9446883201599121, max_false: 0.9433605670928955, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9724079370498657, max_false: 0.958905816078186, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9535272717475891, max_false: 0.9398569464683533, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9554736614227295, max_false: 0.9485479593276978, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9323050379753113, max_false: 0.918694794178009, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9460956454277039, max_false: 0.9256553053855896, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9400586485862732, max_false: 0.9326777458190918, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9515180587768555, max_false: 0.9445916414260864, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9637267589569092, max_false: 0.9261314272880554, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9424135684967041, max_false: 0.9249710440635681, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9577140808105469, max_false: 0.9477492570877075, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9375075101852417, max_false: 0.9121833443641663, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9288144707679749, max_false: 0.9017598628997803, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9259131550788879, max_false: 0.9443217515945435, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9314363598823547, max_false: 0.9381787776947021, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9403693079948425, max_false: 0.9299761652946472, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9203817248344421, max_false: 0.9251381754875183, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9399956464767456, max_false: 0.9168403744697571, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9352846145629883, max_false: 0.9253062605857849, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.939987063407898, max_false: 0.9415245652198792, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9281663298606873, max_false: 0.8957422375679016, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9249125123023987, max_false: 0.9285216927528381, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9175716042518616, max_false: 0.9223154783248901, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.933009922504425, max_false: 0.9250420928001404, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9313424825668335, max_false: 0.9376950860023499, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9250084161758423, max_false: 0.9386645555496216, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.927795946598053, max_false: 0.8839157223701477, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.942186713218689, max_false: 0.9240685105323792, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9383509755134583, max_false: 0.9139848351478577, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9393755793571472, max_false: 0.9204046726226807, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9309884905815125, max_false: 0.9108774065971375, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.944667398929596, max_false: 0.9457284808158875, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9407650232315063, max_false: 0.9229699969291687, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9413228034973145, max_false: 0.9217978119850159, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9405125379562378, max_false: 0.9474445581436157, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9447916150093079, max_false: 0.944770097732544, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9166283011436462, max_false: 0.925724983215332, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9358346462249756, max_false: 0.9434922933578491, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9581925272941589, max_false: 0.952233076095581, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9613665342330933, max_false: 0.9302040338516235, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9328966736793518, max_false: 0.9095105528831482, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9689404964447021, max_false: 0.9391313195228577, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9360377192497253, max_false: 0.9494014978408813, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.954639732837677, max_false: 0.958305835723877, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9343006610870361, max_false: 0.9138809442520142, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9522660970687866, max_false: 0.9488418102264404, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9482561349868774, max_false: 0.9428151845932007, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9391447901725769, max_false: 0.9222183227539062, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9326395392417908, max_false: 0.9323742389678955, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9786264300346375, max_false: 0.9246032238006592, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9361730217933655, max_false: 0.912503719329834, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9506896138191223, max_false: 0.9474503993988037, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9516339302062988, max_false: 0.939793586730957, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.960759162902832, max_false: 0.9591941833496094, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.958392858505249, max_false: 0.9566382169723511, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.93503737449646, max_false: 0.9337306022644043, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9569342136383057, max_false: 0.9453058242797852, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.941830575466156, max_false: 0.947578489780426, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9536347389221191, max_false: 0.9284950494766235, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9636589288711548, max_false: 0.9392929673194885, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9229271411895752, max_false: 0.928505539894104, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.966658890247345, max_false: 0.9461582899093628, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9153102040290833, max_false: 0.928203821182251, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9400224089622498, max_false: 0.9317091703414917, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.918293297290802, max_false: 0.9218011498451233, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9501987099647522, max_false: 0.9401366114616394, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9389121532440186, max_false: 0.9129531383514404, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9657623171806335, max_false: 0.9673119187355042, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9612043499946594, max_false: 0.9596671462059021, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.949816107749939, max_false: 0.9329344034194946, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.907875657081604, max_false: 0.9141901731491089, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9591689109802246, max_false: 0.9404071569442749, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9302781224250793, max_false: 0.9385300874710083, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9583263993263245, max_false: 0.934889554977417, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9228444695472717, max_false: 0.9026452302932739, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 73, 'cat_2': 78}, 'incorrect': {'cat_1': 27, 'cat_2': 22}}
 accuracy: 75.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9190101623535156, max_false: 0.9333106279373169, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8998470306396484, max_false: 0.924869179725647, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9396957159042358, max_false: 0.9384351968765259, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9293572306632996, max_false: 0.9084349274635315, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9647525548934937, max_false: 0.9402417540550232, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9380694031715393, max_false: 0.9383059144020081, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.950762927532196, max_false: 0.9532811641693115, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9496631026268005, max_false: 0.9451107382774353, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9478928446769714, max_false: 0.9326146841049194, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9477025866508484, max_false: 0.9299501776695251, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9355022311210632, max_false: 0.9439707398414612, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9447054266929626, max_false: 0.9312100410461426, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9702411890029907, max_false: 0.9523044228553772, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9460482597351074, max_false: 0.9191808104515076, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9249317049980164, max_false: 0.9214681386947632, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9518848061561584, max_false: 0.9337971210479736, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9591070413589478, max_false: 0.9362304210662842, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9380099773406982, max_false: 0.9654483795166016, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9627933502197266, max_false: 0.940864622592926, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9356505274772644, max_false: 0.9545495510101318, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.943925678730011, max_false: 0.928735613822937, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9151771664619446, max_false: 0.9049521088600159, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9416348338127136, max_false: 0.9183789491653442, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9415779113769531, max_false: 0.9427216649055481, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9487955570220947, max_false: 0.9421420693397522, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9429957866668701, max_false: 0.942726731300354, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9060821533203125, max_false: 0.9012050032615662, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8981138467788696, max_false: 0.8877078294754028, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9395162463188171, max_false: 0.9581987857818604, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9509554505348206, max_false: 0.9473852515220642, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9788493514060974, max_false: 0.9452927112579346, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9560732841491699, max_false: 0.9351625442504883, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9469306468963623, max_false: 0.9006721377372742, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.972615659236908, max_false: 0.9464271664619446, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9623335599899292, max_false: 0.9536559581756592, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.940897524356842, max_false: 0.923261284828186, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.916994571685791, max_false: 0.9266170859336853, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9263691902160645, max_false: 0.925629198551178, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9851106405258179, max_false: 0.9620471596717834, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.931065559387207, max_false: 0.9057781100273132, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.938989520072937, max_false: 0.9361982941627502, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9481980204582214, max_false: 0.9462539553642273, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9481315612792969, max_false: 0.913337230682373, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9449155330657959, max_false: 0.9375432729721069, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9010586738586426, max_false: 0.8978956937789917, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9675394296646118, max_false: 0.9463168978691101, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9514287114143372, max_false: 0.9447747468948364, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9414893388748169, max_false: 0.9415259957313538, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9444348216056824, max_false: 0.9280130863189697, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9168987274169922, max_false: 0.919305682182312, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.945963978767395, max_false: 0.9320770502090454, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9301437735557556, max_false: 0.940234899520874, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9359335899353027, max_false: 0.9250911474227905, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.932396650314331, max_false: 0.9517021179199219, correct: False
