experiment run details:
  dataset: openworld
  path: /home/e/IdeaProjects/PhD-projects/projects/bongard/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9286091923713684, max_false: 0.927308976650238, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9551559686660767, max_false: 0.9193530678749084, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9596168398857117, max_false: 0.9385776519775391, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9692112803459167, max_false: 0.9262391924858093, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9046097993850708, max_false: 0.8720511794090271, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9077498316764832, max_false: 0.8711602091789246, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9310858249664307, max_false: 0.8928544521331787, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9532004594802856, max_false: 0.9364315271377563, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9245282411575317, max_false: 0.9194225072860718, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9513288736343384, max_false: 0.9371351003646851, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.923873245716095, max_false: 0.9208890199661255, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9511474967002869, max_false: 0.920934796333313, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9261447787284851, max_false: 0.9248632192611694, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9760366678237915, max_false: 0.9569895267486572, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9219523668289185, max_false: 0.9244846701622009, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.954914927482605, max_false: 0.8909067511558533, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9231383204460144, max_false: 0.8857920169830322, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9686942100524902, max_false: 0.910308837890625, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9032185077667236, max_false: 0.8732519745826721, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9728376269340515, max_false: 0.9476494789123535, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9261149764060974, max_false: 0.9010311365127563, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9270048141479492, max_false: 0.935463011264801, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9049408435821533, max_false: 0.9174803495407104, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9629263281822205, max_false: 0.9430263638496399, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9352008700370789, max_false: 0.9050949811935425, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9488385319709778, max_false: 0.9122976064682007, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9238529801368713, max_false: 0.9008391499519348, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9663090109825134, max_false: 0.8957622051239014, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9434245228767395, max_false: 0.8733618259429932, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.976102888584137, max_false: 0.9468416571617126, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9497016668319702, max_false: 0.9298198223114014, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9013016223907471, max_false: 0.8796305656433105, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9165688157081604, max_false: 0.9033235311508179, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.978601336479187, max_false: 0.9444496631622314, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9078664183616638, max_false: 0.8855924010276794, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9682641625404358, max_false: 0.9449897408485413, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9261547327041626, max_false: 0.9125387668609619, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9286356568336487, max_false: 0.9098053574562073, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9020280241966248, max_false: 0.8994548320770264, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9555115103721619, max_false: 0.9490481019020081, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8982105851173401, max_false: 0.8894191980361938, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9625735282897949, max_false: 0.9448773264884949, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9072631001472473, max_false: 0.8965064287185669, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9358198046684265, max_false: 0.9167332649230957, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9395754337310791, max_false: 0.9101041555404663, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9308536648750305, max_false: 0.889611542224884, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9217418432235718, max_false: 0.9025711417198181, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9457405805587769, max_false: 0.9337916970252991, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9178710579872131, max_false: 0.9122060537338257, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9564573168754578, max_false: 0.9301812648773193, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8714033961296082, max_false: 0.8882695436477661, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9275084137916565, max_false: 0.9030289649963379, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9146472215652466, max_false: 0.8878041505813599, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9806610345840454, max_false: 0.9398586750030518, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8727825880050659, max_false: 0.8330953121185303, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8900715708732605, max_false: 0.8746918439865112, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9172006249427795, max_false: 0.9033942222595215, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9696583151817322, max_false: 0.9481064677238464, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.949142575263977, max_false: 0.9285914301872253, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9256048798561096, max_false: 0.8938034176826477, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.869164764881134, max_false: 0.8792839050292969, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.963787317276001, max_false: 0.9224162101745605, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9484281539916992, max_false: 0.9177806973457336, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9595502614974976, max_false: 0.9207859635353088, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9510668516159058, max_false: 0.9264798164367676, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9687992334365845, max_false: 0.9507189989089966, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.893584668636322, max_false: 0.8872570991516113, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9537228345870972, max_false: 0.9485023021697998, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9152567386627197, max_false: 0.9125902056694031, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8979383111000061, max_false: 0.8938421010971069, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.924774169921875, max_false: 0.9101359248161316, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9560868740081787, max_false: 0.8781432509422302, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9300218224525452, max_false: 0.8462778329849243, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9444332718849182, max_false: 0.918309211730957, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9084326028823853, max_false: 0.8950452208518982, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.928993284702301, max_false: 0.8875480890274048, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9122346043586731, max_false: 0.9104114770889282, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8773754835128784, max_false: 0.8500825762748718, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8999626636505127, max_false: 0.8933035135269165, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9662068486213684, max_false: 0.9443719387054443, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9420944452285767, max_false: 0.9293414950370789, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.959177553653717, max_false: 0.9422392845153809, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9122214913368225, max_false: 0.9084485173225403, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9618088603019714, max_false: 0.9577813148498535, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9150640368461609, max_false: 0.9033358693122864, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9317941069602966, max_false: 0.9072262048721313, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9150568246841431, max_false: 0.9287355542182922, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9562926888465881, max_false: 0.9154622554779053, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9454177618026733, max_false: 0.9086557030677795, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9337518215179443, max_false: 0.9048531651496887, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9272875785827637, max_false: 0.8988723754882812, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9452881813049316, max_false: 0.8968384265899658, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.900497317314148, max_false: 0.8776789307594299, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9726051092147827, max_false: 0.9325764179229736, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9355676174163818, max_false: 0.9228154420852661, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9161205887794495, max_false: 0.9069527983665466, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9053326845169067, max_false: 0.8785185813903809, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9427486658096313, max_false: 0.9088212251663208, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9029031991958618, max_false: 0.8873386383056641, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9587792754173279, max_false: 0.9525653719902039, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8932536244392395, max_false: 0.8895101547241211, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9689911603927612, max_false: 0.9263644218444824, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9469893574714661, max_false: 0.8978860974311829, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9531972408294678, max_false: 0.9168521761894226, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9015772938728333, max_false: 0.8873677849769592, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.945603609085083, max_false: 0.9249433279037476, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9174060225486755, max_false: 0.8693692684173584, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9562444686889648, max_false: 0.9358606338500977, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.88918137550354, max_false: 0.8634454011917114, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9385899901390076, max_false: 0.8962088823318481, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9185706377029419, max_false: 0.8974021673202515, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9344660639762878, max_false: 0.9160726070404053, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9564486742019653, max_false: 0.913982629776001, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9650704860687256, max_false: 0.9357900619506836, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8803188800811768, max_false: 0.8658155202865601, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9719359874725342, max_false: 0.9781938791275024, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9403080940246582, max_false: 0.9489259123802185, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9574685096740723, max_false: 0.9549568891525269, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8945990800857544, max_false: 0.8924437761306763, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9656103253364563, max_false: 0.9434691071510315, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9218575358390808, max_false: 0.922386884689331, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9677923321723938, max_false: 0.9339948892593384, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8825356364250183, max_false: 0.8700734376907349, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9481766223907471, max_false: 0.9431765079498291, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9286495447158813, max_false: 0.9242129921913147, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9598140716552734, max_false: 0.9170964360237122, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8698933720588684, max_false: 0.8444980978965759, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9620876312255859, max_false: 0.9305102229118347, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8961251974105835, max_false: 0.8774505257606506, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.952939510345459, max_false: 0.9233827590942383, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9062325358390808, max_false: 0.8879401087760925, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9685843586921692, max_false: 0.9329561591148376, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9415575265884399, max_false: 0.9128069281578064, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9334623217582703, max_false: 0.924835205078125, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8772573471069336, max_false: 0.879916787147522, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9749007225036621, max_false: 0.9381220936775208, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9294824600219727, max_false: 0.9205442667007446, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9182626008987427, max_false: 0.9208380579948425, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8938663601875305, max_false: 0.8710602521896362, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9768348336219788, max_false: 0.958829402923584, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9323506355285645, max_false: 0.9221282601356506, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9377686381340027, max_false: 0.9073246121406555, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.87176114320755, max_false: 0.8541814684867859, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9491886496543884, max_false: 0.9396510124206543, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9577245116233826, max_false: 0.9293414950370789, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9155194759368896, max_false: 0.8850821256637573, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9679195284843445, max_false: 0.9203112125396729, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9109933376312256, max_false: 0.8689063787460327, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9618782997131348, max_false: 0.9258497953414917, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9363652467727661, max_false: 0.9039206504821777, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9436646103858948, max_false: 0.9313589334487915, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9085590243339539, max_false: 0.9076473712921143, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9406924247741699, max_false: 0.9323172569274902, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9380526542663574, max_false: 0.93873131275177, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9302960634231567, max_false: 0.9077827334403992, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.951850414276123, max_false: 0.9124190211296082, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9693480730056763, max_false: 0.9346485733985901, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.892038881778717, max_false: 0.8910293579101562, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9366866946220398, max_false: 0.9225794076919556, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9216797947883606, max_false: 0.8939424753189087, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9233412146568298, max_false: 0.9128904938697815, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8925380706787109, max_false: 0.8499853610992432, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9232308864593506, max_false: 0.8916071057319641, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8950092196464539, max_false: 0.8751212954521179, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9487345814704895, max_false: 0.9261307120323181, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9348655343055725, max_false: 0.9148088693618774, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9284041523933411, max_false: 0.8444169759750366, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9226553440093994, max_false: 0.8793491125106812, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9125698208808899, max_false: 0.892395555973053, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9317254424095154, max_false: 0.8943969011306763, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9053338170051575, max_false: 0.8676517009735107, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9097839593887329, max_false: 0.890048623085022, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9664238691329956, max_false: 0.9236063361167908, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9113381505012512, max_false: 0.8917801380157471, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9616827964782715, max_false: 0.9189519286155701, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.941112220287323, max_false: 0.9111927151679993, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9339725971221924, max_false: 0.9253560900688171, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9377855062484741, max_false: 0.917285680770874, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9587386250495911, max_false: 0.9400168061256409, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8967713713645935, max_false: 0.8775324821472168, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9599136710166931, max_false: 0.9186996221542358, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8534935712814331, max_false: 0.8393781781196594, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9636924266815186, max_false: 0.9193534255027771, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9131920337677002, max_false: 0.8957211375236511, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.963488757610321, max_false: 0.9371175765991211, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9304812550544739, max_false: 0.9198713302612305, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9701161980628967, max_false: 0.9516926407814026, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9192693829536438, max_false: 0.9081568121910095, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8919625878334045, max_false: 0.9036686420440674, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9174254536628723, max_false: 0.9016402959823608, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9424601793289185, max_false: 0.9264093637466431, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8464183211326599, max_false: 0.8849712014198303, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9278923273086548, max_false: 0.873874843120575, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9047314524650574, max_false: 0.8939184546470642, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9556359648704529, max_false: 0.9305829405784607, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9081084728240967, max_false: 0.8965653777122498, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9748762249946594, max_false: 0.960318386554718, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9120555520057678, max_false: 0.8966883420944214, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9507927298545837, max_false: 0.9245807528495789, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9196722507476807, max_false: 0.9104959964752197, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9536131024360657, max_false: 0.9204984903335571, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9267469644546509, max_false: 0.9056914448738098, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9591809511184692, max_false: 0.893898606300354, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8970810770988464, max_false: 0.9018934965133667, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9662461280822754, max_false: 0.921073853969574, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9394059777259827, max_false: 0.9204408526420593, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9753879904747009, max_false: 0.9627134203910828, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9045225977897644, max_false: 0.8979537487030029, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9546322226524353, max_false: 0.9303673505783081, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8778863549232483, max_false: 0.8950995206832886, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9615651965141296, max_false: 0.9542969465255737, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9422673583030701, max_false: 0.926300585269928, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9335227608680725, max_false: 0.9121854305267334, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9120482802391052, max_false: 0.8971607089042664, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9647014737129211, max_false: 0.9444990754127502, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8892546892166138, max_false: 0.8578712344169617, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9450767636299133, max_false: 0.9324854612350464, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9455488920211792, max_false: 0.937236487865448, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9649764895439148, max_false: 0.91070556640625, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9282024502754211, max_false: 0.8863090872764587, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9675583243370056, max_false: 0.9531096816062927, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9377981424331665, max_false: 0.9219782948493958, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9502409100532532, max_false: 0.9266679286956787, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8554611206054688, max_false: 0.8568691611289978, correct: False
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9705324769020081, max_false: 0.9294160604476929, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9160001873970032, max_false: 0.8882063627243042, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9537394046783447, max_false: 0.9428084492683411, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.8747316002845764, max_false: 0.8741929531097412, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9149906635284424, max_false: 0.900482177734375, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9053013324737549, max_false: 0.8837279677391052, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9495099782943726, max_false: 0.9276642799377441, correct: True
in: torch.Size([259, 2560]), out: torch.Size([2560]), max_true: 0.9252268075942993, max_false: 0.9246628284454346, correct: True
