experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8660786747932434, max_false: 0.9172535538673401, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9049944281578064, max_false: 0.8525496125221252, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8612450957298279, max_false: 0.9121619462966919, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988011479377747, max_false: 0.8369572758674622, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8579529523849487, max_false: 0.906826913356781, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9080810546875, max_false: 0.8611429333686829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8632018566131592, max_false: 0.9081498384475708, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9004001021385193, max_false: 0.8521692752838135, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534614443778992, max_false: 0.913304328918457, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9201058745384216, max_false: 0.8703784942626953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468737006187439, max_false: 0.8942704796791077, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8945983648300171, max_false: 0.8423495888710022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8743149042129517, max_false: 0.9142239689826965, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8978434205055237, max_false: 0.855800211429596, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8568480014801025, max_false: 0.9052343964576721, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001753330230713, max_false: 0.8472913503646851, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8525872230529785, max_false: 0.8973144888877869, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9006124138832092, max_false: 0.8523949384689331, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8638830780982971, max_false: 0.911812961101532, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9116085171699524, max_false: 0.8652715682983398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492678999900818, max_false: 0.8968381285667419, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988265991210938, max_false: 0.8379458785057068, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8620379567146301, max_false: 0.920627236366272, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9119225740432739, max_false: 0.8523176908493042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8599385023117065, max_false: 0.91410893201828, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9019521474838257, max_false: 0.8369149565696716, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8635247945785522, max_false: 0.9091336727142334, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9099161028862, max_false: 0.8637393116950989, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8594943881034851, max_false: 0.8982612490653992, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8997317552566528, max_false: 0.8591375350952148, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360885977745056, max_false: 0.8931022882461548, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9096800088882446, max_false: 0.8526203632354736, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.860939085483551, max_false: 0.9154337048530579, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9034906029701233, max_false: 0.8513425588607788, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8537039160728455, max_false: 0.9032688140869141, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9164086580276489, max_false: 0.8573796153068542, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369895815849304, max_false: 0.8951528668403625, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898772656917572, max_false: 0.8322792649269104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8495731949806213, max_false: 0.9008821249008179, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9158041477203369, max_false: 0.8580520749092102, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8633908629417419, max_false: 0.9127225875854492, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9037482738494873, max_false: 0.8514794707298279, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.852475643157959, max_false: 0.8953003883361816, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.915717363357544, max_false: 0.8581180572509766, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509827852249146, max_false: 0.9088886380195618, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9111772179603577, max_false: 0.8579553961753845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.839482843875885, max_false: 0.8873869776725769, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9069410562515259, max_false: 0.8469272255897522, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8640710115432739, max_false: 0.9074512124061584, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982450366020203, max_false: 0.8495729565620422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8504811525344849, max_false: 0.9048319458961487, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036051630973816, max_false: 0.8483795523643494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8546527028083801, max_false: 0.9012829661369324, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9087647199630737, max_false: 0.8485601544380188, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8612571358680725, max_false: 0.905813455581665, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9059022068977356, max_false: 0.850973904132843, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8437625169754028, max_false: 0.9036908149719238, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.907162070274353, max_false: 0.8501632213592529, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8291951417922974, max_false: 0.8822231888771057, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9033159613609314, max_false: 0.8524911403656006, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8540045619010925, max_false: 0.8984574675559998, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9069425463676453, max_false: 0.8528891801834106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8539449572563171, max_false: 0.8993400931358337, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9046635031700134, max_false: 0.8514840006828308, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8668020963668823, max_false: 0.9031573534011841, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9130444526672363, max_false: 0.8504759669303894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8770526051521301, max_false: 0.9130959510803223, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9151749610900879, max_false: 0.8715860843658447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.858077347278595, max_false: 0.9057032465934753, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9085603356361389, max_false: 0.8446192145347595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8577614426612854, max_false: 0.9050176739692688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9045166969299316, max_false: 0.8505750894546509, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8580087423324585, max_false: 0.909220278263092, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9045931696891785, max_false: 0.8502991795539856, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8590865731239319, max_false: 0.9116647839546204, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8991860151290894, max_false: 0.8573508858680725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8306682109832764, max_false: 0.8937897682189941, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8971952795982361, max_false: 0.8506853580474854, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8295471668243408, max_false: 0.8867448568344116, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9109513163566589, max_false: 0.8558620810508728, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8667562007904053, max_false: 0.9105087518692017, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9223358631134033, max_false: 0.8774486780166626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8592416644096375, max_false: 0.9116755127906799, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9082673788070679, max_false: 0.852658748626709, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8540548086166382, max_false: 0.891637921333313, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036505222320557, max_false: 0.8573502898216248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8571130633354187, max_false: 0.909521222114563, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9015242457389832, max_false: 0.85176682472229, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8399930000305176, max_false: 0.8963547348976135, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9033029079437256, max_false: 0.8540959358215332, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8589754700660706, max_false: 0.9079887270927429, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912755250930786, max_false: 0.830318808555603, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8765543699264526, max_false: 0.9170039296150208, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8868844509124756, max_false: 0.8479328751564026, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8479651808738708, max_false: 0.9053263664245605, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9063923954963684, max_false: 0.850814700126648, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8648485541343689, max_false: 0.9082304239273071, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9090449810028076, max_false: 0.8673877120018005, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8686304688453674, max_false: 0.9106476902961731, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9099208116531372, max_false: 0.8644985556602478, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517055511474609, max_false: 0.9053350687026978, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9026542901992798, max_false: 0.8548621535301208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8606237769126892, max_false: 0.9110316634178162, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9034649133682251, max_false: 0.8631329536437988, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8600423336029053, max_false: 0.9094997048377991, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9022839665412903, max_false: 0.8474079370498657, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8529639840126038, max_false: 0.9098562598228455, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982225656509399, max_false: 0.8468136191368103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8521783947944641, max_false: 0.8949376344680786, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909709453582764, max_false: 0.8362324237823486, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8740988969802856, max_false: 0.9212769269943237, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9105218648910522, max_false: 0.862459659576416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8601478338241577, max_false: 0.9136308431625366, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9083091020584106, max_false: 0.8496052622795105, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8500353693962097, max_false: 0.9010882377624512, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939456939697266, max_false: 0.8478495478630066, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8662770390510559, max_false: 0.9156280159950256, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001638293266296, max_false: 0.8518033027648926, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429754972457886, max_false: 0.8965378403663635, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992511630058289, max_false: 0.8496276140213013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449562191963196, max_false: 0.8927658200263977, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8969295620918274, max_false: 0.8456470966339111, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509886264801025, max_false: 0.898518979549408, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8907228708267212, max_false: 0.8246879577636719, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8502590656280518, max_false: 0.8952696323394775, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894709587097168, max_false: 0.8463515043258667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8669266104698181, max_false: 0.9150149822235107, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017751216888428, max_false: 0.849520206451416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8537473678588867, max_false: 0.9046931862831116, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8922176957130432, max_false: 0.8257878422737122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8602074384689331, max_false: 0.8950750231742859, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9038074612617493, max_false: 0.8563555479049683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8451220393180847, max_false: 0.8921582102775574, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.91111159324646, max_false: 0.8563369512557983, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8718626499176025, max_false: 0.9203612804412842, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9022615551948547, max_false: 0.8543801307678223, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8431718349456787, max_false: 0.9006946086883545, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8984830975532532, max_false: 0.8408333659172058, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517901301383972, max_false: 0.9052351117134094, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9022374749183655, max_false: 0.8507861495018005, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8618927597999573, max_false: 0.91241055727005, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.903690755367279, max_false: 0.8641366362571716, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8582936525344849, max_false: 0.9060465097427368, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916541337966919, max_false: 0.8334773778915405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8556874990463257, max_false: 0.8952198028564453, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972170352935791, max_false: 0.8481540083885193, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8272061347961426, max_false: 0.892219603061676, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8914484977722168, max_false: 0.8322983384132385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8420475125312805, max_false: 0.8976821303367615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.889168381690979, max_false: 0.8382946848869324, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8535720109939575, max_false: 0.9024490714073181, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001032710075378, max_false: 0.8472938537597656, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8532891273498535, max_false: 0.9053064584732056, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9106988906860352, max_false: 0.8578073978424072, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.855891227722168, max_false: 0.9099471569061279, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9043764472007751, max_false: 0.8432881832122803, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8567301630973816, max_false: 0.897059977054596, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9041517972946167, max_false: 0.8635624647140503, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8524461984634399, max_false: 0.9089022278785706, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9129672050476074, max_false: 0.8582668900489807, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534780144691467, max_false: 0.905852735042572, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9027117490768433, max_false: 0.8497543334960938, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8721045255661011, max_false: 0.9066910147666931, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9063852429389954, max_false: 0.8654466271400452, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8578704595565796, max_false: 0.9027757048606873, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8878864645957947, max_false: 0.8406316041946411, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449576497077942, max_false: 0.8950773477554321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8715773820877075, max_false: 0.8292656540870667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8637064695358276, max_false: 0.9101191759109497, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928720355033875, max_false: 0.8332653045654297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8597362041473389, max_false: 0.9036060571670532, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9011896848678589, max_false: 0.8595466613769531, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8729845285415649, max_false: 0.9188762903213501, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.907581627368927, max_false: 0.8555585145950317, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8610985279083252, max_false: 0.9135077595710754, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940076231956482, max_false: 0.8446040749549866, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8565062880516052, max_false: 0.9022356271743774, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9072496891021729, max_false: 0.8541034460067749, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 100}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534198999404907, max_false: 0.9080630540847778, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8769403696060181, max_false: 0.8430891633033752, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.867771565914154, max_false: 0.9149770736694336, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9026777148246765, max_false: 0.8482113480567932, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8474172949790955, max_false: 0.8960445523262024, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.909334659576416, max_false: 0.8559352159500122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8368956446647644, max_false: 0.8966076970100403, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8944011330604553, max_false: 0.8439930081367493, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8687977194786072, max_false: 0.899642288684845, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9056481719017029, max_false: 0.84962397813797, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8581194877624512, max_false: 0.9015210270881653, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039398431777954, max_false: 0.8535993099212646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8554537296295166, max_false: 0.9058754444122314, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904704213142395, max_false: 0.8519918322563171, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8445144295692444, max_false: 0.8918706178665161, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9035341143608093, max_false: 0.8447114825248718, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538364768028259, max_false: 0.8986850380897522, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9061105251312256, max_false: 0.8617969751358032, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8580654859542847, max_false: 0.8924022316932678, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911978602409363, max_false: 0.8588801026344299, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8539881706237793, max_false: 0.9006924629211426, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8938128352165222, max_false: 0.8327670097351074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8378747701644897, max_false: 0.8946434855461121, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9029545187950134, max_false: 0.8476353883743286, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8574903011322021, max_false: 0.8984891176223755, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9120495319366455, max_false: 0.8703312873840332, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8458156585693359, max_false: 0.9022196531295776, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897275447845459, max_false: 0.8478996157646179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463197946548462, max_false: 0.8951349854469299, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8935650587081909, max_false: 0.8513829112052917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394619226455688, max_false: 0.8881765007972717, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9035699963569641, max_false: 0.8432359099388123, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8562147617340088, max_false: 0.8954799771308899, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017198085784912, max_false: 0.8507077693939209, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8581361770629883, max_false: 0.901055097579956, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8959315419197083, max_false: 0.8415861129760742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8404557108879089, max_false: 0.8873174786567688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8914580941200256, max_false: 0.8344252109527588, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8586773872375488, max_false: 0.9029329419136047, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.912537157535553, max_false: 0.8577688336372375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8550888895988464, max_false: 0.9065797924995422, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9078996777534485, max_false: 0.8517494201660156, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.844423770904541, max_false: 0.8869519233703613, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.905750036239624, max_false: 0.8660126328468323, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8471634387969971, max_false: 0.8954273462295532, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9037402272224426, max_false: 0.8473706245422363, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8535950779914856, max_false: 0.9034473299980164, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923481702804565, max_false: 0.8294214606285095, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453779220581055, max_false: 0.9007301926612854, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993510007858276, max_false: 0.8528762459754944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.853316605091095, max_false: 0.9007452726364136, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9104949831962585, max_false: 0.856372058391571, correct: True
