experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9444665312767029, max_false: 0.9322153329849243, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9007588624954224, max_false: 0.8933736681938171, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.917228102684021, max_false: 0.9282370209693909, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8947601914405823, max_false: 0.8851853609085083, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9261757135391235, max_false: 0.9264499545097351, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9147034287452698, max_false: 0.9041081070899963, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.9191806316375732, max_false: 0.8844403028488159, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9274879693984985, max_false: 0.9132146835327148, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9057973027229309, max_false: 0.9006819725036621, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9416895508766174, max_false: 0.9371637105941772, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.912494421005249, max_false: 0.909350574016571, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8674144744873047, max_false: 0.9238874912261963, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9387972354888916, max_false: 0.9199033379554749, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9187549352645874, max_false: 0.9399064183235168, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9301810264587402, max_false: 0.917015552520752, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9299811720848083, max_false: 0.9150228500366211, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9265783429145813, max_false: 0.9146347641944885, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9149444103240967, max_false: 0.9088965654373169, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9353418946266174, max_false: 0.9395813345909119, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9171574711799622, max_false: 0.901864767074585, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9238319396972656, max_false: 0.9258244037628174, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.917921245098114, max_false: 0.9131404757499695, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9357110857963562, max_false: 0.9138910174369812, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9377411007881165, max_false: 0.9075019359588623, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9356853365898132, max_false: 0.9402226209640503, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8992289304733276, max_false: 0.8812006711959839, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9480805397033691, max_false: 0.9434257745742798, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9218909740447998, max_false: 0.8958475589752197, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9217298030853271, max_false: 0.9167298674583435, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.928168535232544, max_false: 0.9168888330459595, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8792027235031128, max_false: 0.8678610920906067, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9327542781829834, max_false: 0.9279471635818481, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9379633665084839, max_false: 0.9344225525856018, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9234763383865356, max_false: 0.9345086812973022, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9292794466018677, max_false: 0.9081478118896484, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9497402310371399, max_false: 0.8784897327423096, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9249967336654663, max_false: 0.9154921174049377, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9076973795890808, max_false: 0.9131417870521545, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9307982325553894, max_false: 0.9172030687332153, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9222907423973083, max_false: 0.916844367980957, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9411306381225586, max_false: 0.9169967174530029, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.927089273929596, max_false: 0.9193463921546936, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9369862079620361, max_false: 0.9020894765853882, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9142099618911743, max_false: 0.9042410850524902, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9375203847885132, max_false: 0.9065141081809998, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9168992638587952, max_false: 0.9131041765213013, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9239367246627808, max_false: 0.8978663682937622, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9336608648300171, max_false: 0.9148433208465576, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9289159774780273, max_false: 0.9196878671646118, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9171333312988281, max_false: 0.9266183376312256, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8920260667800903, max_false: 0.8920588493347168, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9168394207954407, max_false: 0.8935204148292542, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9390231370925903, max_false: 0.9160635471343994, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9293501973152161, max_false: 0.9082178473472595, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9489628672599792, max_false: 0.9055548310279846, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9498647451400757, max_false: 0.9212852716445923, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9457672238349915, max_false: 0.9229592084884644, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9171814918518066, max_false: 0.9212958812713623, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8909896612167358, max_false: 0.9027407765388489, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9301359057426453, max_false: 0.9113364815711975, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.923537015914917, max_false: 0.9260032176971436, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9249779582023621, max_false: 0.9079625606536865, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9138593077659607, max_false: 0.9152572154998779, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9397096037864685, max_false: 0.9392256140708923, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9380063414573669, max_false: 0.9180001616477966, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9159054160118103, max_false: 0.8902679085731506, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.941234827041626, max_false: 0.9171020984649658, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9270921349525452, max_false: 0.9315494298934937, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9121325016021729, max_false: 0.9148340821266174, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9268144965171814, max_false: 0.8912952542304993, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9444712400436401, max_false: 0.9032224416732788, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9405091404914856, max_false: 0.8936689496040344, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9030510783195496, max_false: 0.8860869407653809, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9109656810760498, max_false: 0.9083061218261719, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.902955949306488, max_false: 0.9079093933105469, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9247859120368958, max_false: 0.914290726184845, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9220594167709351, max_false: 0.9149669408798218, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9159119725227356, max_false: 0.9288178086280823, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8895489573478699, max_false: 0.8923325538635254, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9168729186058044, max_false: 0.8759450316429138, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9306891560554504, max_false: 0.9334372878074646, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9433742761611938, max_false: 0.9449689388275146, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8959360122680664, max_false: 0.90468430519104, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8894380331039429, max_false: 0.8864524364471436, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9109736084938049, max_false: 0.9021654725074768, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9153933525085449, max_false: 0.8921874761581421, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9011310338973999, max_false: 0.9235173463821411, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9277302026748657, max_false: 0.8955953121185303, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9042528867721558, max_false: 0.913087010383606, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9270787239074707, max_false: 0.8943692445755005, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9412127733230591, max_false: 0.9310885071754456, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9225922226905823, max_false: 0.9151791930198669, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9184610843658447, max_false: 0.9250680208206177, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9066035151481628, max_false: 0.8999283313751221, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8826249837875366, max_false: 0.9095574617385864, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.917274534702301, max_false: 0.9017251133918762, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9278100728988647, max_false: 0.9283201098442078, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8984389901161194, max_false: 0.9185307621955872, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.939860463142395, max_false: 0.9333707094192505, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9200173020362854, max_false: 0.9130463004112244, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9239135384559631, max_false: 0.8894108533859253, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9279258251190186, max_false: 0.905930757522583, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9384709596633911, max_false: 0.9310183525085449, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9236670732498169, max_false: 0.9262546896934509, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9580181837081909, max_false: 0.9484156966209412, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8998811841011047, max_false: 0.8792555928230286, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.933448314666748, max_false: 0.9299899339675903, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9195721745491028, max_false: 0.9016239643096924, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9425215125083923, max_false: 0.9107412099838257, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9199208617210388, max_false: 0.9128748774528503, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.9271945953369141, max_false: 0.8884826302528381, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9271785020828247, max_false: 0.9114221334457397, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.932844340801239, max_false: 0.925870418548584, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9399501085281372, max_false: 0.9241238832473755, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9281089305877686, max_false: 0.8944758176803589, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9317204356193542, max_false: 0.912002682685852, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.901955246925354, max_false: 0.9145063161849976, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9086467027664185, max_false: 0.9172363877296448, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.92919921875, max_false: 0.9166849255561829, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9146221280097961, max_false: 0.9130409359931946, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9174563884735107, max_false: 0.9077326655387878, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9090524911880493, max_false: 0.908165693283081, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9124605655670166, max_false: 0.9239022731781006, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.911013126373291, max_false: 0.8720531463623047, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9063974618911743, max_false: 0.905913233757019, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8950816988945007, max_false: 0.8930325508117676, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9108288884162903, max_false: 0.9156228303909302, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8380913138389587, max_false: 0.8691334128379822, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9001307487487793, max_false: 0.9134736061096191, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8947076797485352, max_false: 0.8620333075523376, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9139553308486938, max_false: 0.9026460647583008, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.914191722869873, max_false: 0.8937900066375732, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9193093776702881, max_false: 0.911624014377594, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9218475222587585, max_false: 0.9006073474884033, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9090162515640259, max_false: 0.9200208187103271, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9165547490119934, max_false: 0.8734536170959473, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9346104264259338, max_false: 0.9103720188140869, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9203407168388367, max_false: 0.9267815351486206, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9227737784385681, max_false: 0.9290688633918762, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9127548336982727, max_false: 0.9120163321495056, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8948398232460022, max_false: 0.9166080951690674, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9217317700386047, max_false: 0.9200863242149353, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9444701671600342, max_false: 0.9300925731658936, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9081923365592957, max_false: 0.8894742131233215, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9527837634086609, max_false: 0.9200693368911743, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9285112619400024, max_false: 0.9259751439094543, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9299861788749695, max_false: 0.9425680637359619, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8992993831634521, max_false: 0.8723741769790649, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9362337589263916, max_false: 0.9398825764656067, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9366395473480225, max_false: 0.9275487065315247, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9145811200141907, max_false: 0.900553286075592, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9115052223205566, max_false: 0.8973373174667358, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9575755000114441, max_false: 0.9163713455200195, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9260279536247253, max_false: 0.8999581933021545, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9196026921272278, max_false: 0.9053192138671875, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9296075105667114, max_false: 0.9381689429283142, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9412825107574463, max_false: 0.9459855556488037, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.94211345911026, max_false: 0.9372809529304504, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9085777997970581, max_false: 0.8943061828613281, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9210121631622314, max_false: 0.9157799482345581, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9249429106712341, max_false: 0.9312620759010315, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9103903770446777, max_false: 0.89803147315979, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.943366527557373, max_false: 0.93114173412323, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9129505753517151, max_false: 0.9265187978744507, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9423699975013733, max_false: 0.9114103317260742, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8999872803688049, max_false: 0.9248873591423035, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9288400411605835, max_false: 0.9103947877883911, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9088507890701294, max_false: 0.914391040802002, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9422988891601562, max_false: 0.9255052208900452, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9241297841072083, max_false: 0.9189966320991516, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9409720301628113, max_false: 0.9454294443130493, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9359663724899292, max_false: 0.9373758435249329, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9176080226898193, max_false: 0.9041258096694946, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.908501386642456, max_false: 0.9139922261238098, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9343856573104858, max_false: 0.9274890422821045, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9234752655029297, max_false: 0.9232262372970581, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9364044070243835, max_false: 0.9182904362678528, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8999760150909424, max_false: 0.8764684796333313, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 79, 'cat_2': 66}, 'incorrect': {'cat_1': 21, 'cat_2': 34}}
 accuracy: 72.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9064929485321045, max_false: 0.9113609790802002, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8887024521827698, max_false: 0.9004918932914734, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9234155416488647, max_false: 0.9296169281005859, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.893390953540802, max_false: 0.8549726605415344, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9482955932617188, max_false: 0.9287041425704956, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9323883056640625, max_false: 0.938160240650177, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.940442681312561, max_false: 0.9406357407569885, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9135977029800415, max_false: 0.9315719604492188, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9263144135475159, max_false: 0.9144541621208191, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9288817644119263, max_false: 0.9281454086303711, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9201270341873169, max_false: 0.9338239431381226, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9344061613082886, max_false: 0.9134453535079956, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9373459219932556, max_false: 0.9178822040557861, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9325299859046936, max_false: 0.9060283899307251, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9001938104629517, max_false: 0.9126995801925659, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9359802007675171, max_false: 0.9149377346038818, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9434834718704224, max_false: 0.9071674346923828, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8805936574935913, max_false: 0.9256729483604431, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9261431694030762, max_false: 0.9160136580467224, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.910038948059082, max_false: 0.9206898212432861, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.902825653553009, max_false: 0.8950493335723877, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8770163655281067, max_false: 0.8577761650085449, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9208030700683594, max_false: 0.9065650701522827, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9244396090507507, max_false: 0.9280563592910767, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9296582341194153, max_false: 0.9295259118080139, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9267206788063049, max_false: 0.925862729549408, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8829650282859802, max_false: 0.8778260350227356, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.882676362991333, max_false: 0.861869215965271, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9250727891921997, max_false: 0.9367039203643799, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9232771992683411, max_false: 0.9132553339004517, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9523938894271851, max_false: 0.9123334884643555, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9275351762771606, max_false: 0.9158080816268921, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9285339117050171, max_false: 0.8847200274467468, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9466761946678162, max_false: 0.926618754863739, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9133852124214172, max_false: 0.9168249368667603, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8970938920974731, max_false: 0.8527947068214417, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9098007082939148, max_false: 0.9309503436088562, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9118532538414001, max_false: 0.9037891626358032, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9575880765914917, max_false: 0.9329841136932373, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9089688062667847, max_false: 0.8857403993606567, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9321070909500122, max_false: 0.9287965893745422, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9360511898994446, max_false: 0.9260463714599609, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9215127825737, max_false: 0.8934962153434753, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9246198534965515, max_false: 0.9252051115036011, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9192413091659546, max_false: 0.9060888886451721, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9295554757118225, max_false: 0.9173039197921753, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9310118556022644, max_false: 0.9224957823753357, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9129806160926819, max_false: 0.9196224212646484, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9296183586120605, max_false: 0.9219999313354492, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9156001806259155, max_false: 0.915946364402771, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9171022772789001, max_false: 0.9024732708930969, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9248693585395813, max_false: 0.9344390034675598, correct: False
