experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.948628306388855, max_false: 0.8418093919754028, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9084123969078064, max_false: 0.8569467663764954, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9285491108894348, max_false: 0.7610136270523071, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8515233993530273, max_false: 0.7811561822891235, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9287421703338623, max_false: 0.8665556907653809, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9142276048660278, max_false: 0.8363936543464661, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8782164454460144, max_false: 0.8813552260398865, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8268284797668457, max_false: 0.8820886611938477, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9256802201271057, max_false: 0.9107630252838135, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8930404782295227, max_false: 0.8731846213340759, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.8884385824203491, max_false: 0.842678964138031, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8798710107803345, max_false: 0.8543334603309631, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.939128577709198, max_false: 0.8066087365150452, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9007118940353394, max_false: 0.7772883176803589, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.952226996421814, max_false: 0.9281277656555176, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9200578927993774, max_false: 0.9100540280342102, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9093576669692993, max_false: 0.8678328394889832, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.809280276298523, max_false: 0.7584906816482544, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9702631235122681, max_false: 0.9087806940078735, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7995085120201111, max_false: 0.7413816452026367, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9376966953277588, max_false: 0.9055330753326416, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.888539731502533, max_false: 0.8683581352233887, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9244740605354309, max_false: 0.878109335899353, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8329888582229614, max_false: 0.8396449685096741, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9087331891059875, max_false: 0.9249349236488342, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.81037437915802, max_false: 0.8132617473602295, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9226706027984619, max_false: 0.909325122833252, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.872933566570282, max_false: 0.874565839767456, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.871133029460907, max_false: 0.8861050605773926, correct: False
in: torch.Size([471, 3072]), out: torch.Size([3072]), max_true: 0.8640338182449341, max_false: 0.771263062953949, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9112141132354736, max_false: 0.8666640520095825, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8516192436218262, max_false: 0.8283505439758301, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9228897094726562, max_false: 0.9098765254020691, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8919486999511719, max_false: 0.8500640988349915, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8920516967773438, max_false: 0.8241047263145447, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7982234358787537, max_false: 0.8249757885932922, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8738057613372803, max_false: 0.8118991255760193, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8868409991264343, max_false: 0.8228851556777954, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9771144986152649, max_false: 0.8988768458366394, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7496533393859863, max_false: 0.730539858341217, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.731103777885437, max_false: 0.7394471764564514, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8080503344535828, max_false: 0.7587416768074036, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9347410798072815, max_false: 0.905480146408081, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8580309748649597, max_false: 0.8116123080253601, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8833601474761963, max_false: 0.8187156915664673, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7698846459388733, max_false: 0.7955118417739868, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8956360220909119, max_false: 0.8450145721435547, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.920651376247406, max_false: 0.8892681002616882, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9135919213294983, max_false: 0.8111451268196106, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8641566038131714, max_false: 0.7252237200737, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9316363334655762, max_false: 0.8954418301582336, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8236295580863953, max_false: 0.8027492165565491, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9339470267295837, max_false: 0.9302760362625122, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8878564834594727, max_false: 0.8776853084564209, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.7139042019844055, max_false: 0.7545198798179626, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8973124623298645, max_false: 0.8635092377662659, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9497472643852234, max_false: 0.8527951836585999, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8853849172592163, max_false: 0.7411969900131226, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8987724781036377, max_false: 0.8244532346725464, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8734161853790283, max_false: 0.8213728666305542, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9072267413139343, max_false: 0.8366397619247437, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8827662467956543, max_false: 0.8264598846435547, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7897319793701172, max_false: 0.750706672668457, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7813124656677246, max_false: 0.799862802028656, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.934747576713562, max_false: 0.9028496146202087, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7890006303787231, max_false: 0.8196451663970947, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9115545153617859, max_false: 0.9076395630836487, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8011468648910522, max_false: 0.8209770917892456, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9172579050064087, max_false: 0.9260409474372864, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8842758536338806, max_false: 0.8679680824279785, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8227338790893555, max_false: 0.7727030515670776, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8347136974334717, max_false: 0.8756945133209229, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9477976560592651, max_false: 0.8365841507911682, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.864460825920105, max_false: 0.7905444502830505, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9189797639846802, max_false: 0.8068209886550903, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8290795087814331, max_false: 0.7512908577919006, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9382006525993347, max_false: 0.8756625056266785, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8544899821281433, max_false: 0.7993472218513489, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9384487867355347, max_false: 0.8694271445274353, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8690666556358337, max_false: 0.879658579826355, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.907040536403656, max_false: 0.8545396327972412, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8669923543930054, max_false: 0.7832075357437134, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9280166625976562, max_false: 0.8755629658699036, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.8229519128799438, max_false: 0.8007116317749023, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9360973834991455, max_false: 0.9114028811454773, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8096104264259338, max_false: 0.8076627254486084, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9425064921379089, max_false: 0.9116668105125427, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.911641538143158, max_false: 0.8769109845161438, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.895220935344696, max_false: 0.833713948726654, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8413659930229187, max_false: 0.8117857575416565, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.949586808681488, max_false: 0.8993284702301025, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8466721773147583, max_false: 0.7633569240570068, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9275537729263306, max_false: 0.8720391392707825, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8024833798408508, max_false: 0.772642195224762, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9183998107910156, max_false: 0.8479651808738708, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.866636335849762, max_false: 0.8317970037460327, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.932895839214325, max_false: 0.8774001598358154, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9235227704048157, max_false: 0.8546463251113892, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9416825771331787, max_false: 0.9058054685592651, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8368775248527527, max_false: 0.8128662109375, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9533210396766663, max_false: 0.9445490837097168, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8984637260437012, max_false: 0.9039634466171265, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8749716877937317, max_false: 0.885064959526062, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8338423371315002, max_false: 0.8161977529525757, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9390375018119812, max_false: 0.9144983887672424, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8157988786697388, max_false: 0.8588566184043884, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9163900017738342, max_false: 0.859929084777832, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8545689582824707, max_false: 0.8465645909309387, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8601841926574707, max_false: 0.9115143418312073, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8853849172592163, max_false: 0.8753674030303955, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9300709366798401, max_false: 0.8774986863136292, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8558036088943481, max_false: 0.8442280292510986, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9376300573348999, max_false: 0.8663057088851929, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.6737281680107117, max_false: 0.6303886771202087, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9325048923492432, max_false: 0.8952971696853638, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.8049636483192444, max_false: 0.8076862096786499, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.960879921913147, max_false: 0.927055835723877, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8660570979118347, max_false: 0.8277061581611633, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8856267929077148, max_false: 0.888765275478363, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8589199781417847, max_false: 0.8609350919723511, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9238531589508057, max_false: 0.8308241367340088, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9125341773033142, max_false: 0.882128894329071, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8806422352790833, max_false: 0.8726362586021423, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7722065448760986, max_false: 0.7468855381011963, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9339913129806519, max_false: 0.891856849193573, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8830583691596985, max_false: 0.8872154355049133, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9125473499298096, max_false: 0.8689830303192139, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8058108687400818, max_false: 0.7642938494682312, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8610514998435974, max_false: 0.7972951531410217, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8768871426582336, max_false: 0.8049015402793884, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.853267252445221, max_false: 0.8277437686920166, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9185912013053894, max_false: 0.8012128472328186, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8545848727226257, max_false: 0.7682236433029175, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9294009804725647, max_false: 0.9073309302330017, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9122675657272339, max_false: 0.8709487915039062, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8935891389846802, max_false: 0.8782783150672913, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9303011298179626, max_false: 0.9104609489440918, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8923913836479187, max_false: 0.8187254071235657, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.796164870262146, max_false: 0.7963798642158508, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8916080594062805, max_false: 0.8140321373939514, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9054409265518188, max_false: 0.7815146446228027, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9614028334617615, max_false: 0.8968544006347656, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7927868366241455, max_false: 0.7951738238334656, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8778905272483826, max_false: 0.856922447681427, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8909163475036621, max_false: 0.8027441501617432, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8796151280403137, max_false: 0.8500182628631592, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9041979908943176, max_false: 0.8002616763114929, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8735354542732239, max_false: 0.7990684509277344, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8448980450630188, max_false: 0.7890934944152832, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9060380458831787, max_false: 0.8554125428199768, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8785277009010315, max_false: 0.8418216705322266, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8513585329055786, max_false: 0.7343350648880005, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8019925355911255, max_false: 0.7644720077514648, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.859382688999176, max_false: 0.8185355067253113, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8511132597923279, max_false: 0.7871540188789368, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.86463862657547, max_false: 0.7471245527267456, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8527163863182068, max_false: 0.7910445332527161, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9393805861473083, max_false: 0.896510660648346, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8686840534210205, max_false: 0.903486430644989, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9343528747558594, max_false: 0.8872842788696289, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8540915250778198, max_false: 0.7893726825714111, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9167773127555847, max_false: 0.907072901725769, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8919509053230286, max_false: 0.8701937794685364, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8783577680587769, max_false: 0.838587760925293, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8373681306838989, max_false: 0.8089379072189331, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9046014547348022, max_false: 0.8316015005111694, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.6805291175842285, max_false: 0.6578478813171387, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9498006105422974, max_false: 0.8704091310501099, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8696984648704529, max_false: 0.8189300298690796, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9290775656700134, max_false: 0.8761873841285706, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7982597351074219, max_false: 0.7796655893325806, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9515083432197571, max_false: 0.913567304611206, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9004881978034973, max_false: 0.8885253071784973, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8991385102272034, max_false: 0.8333053588867188, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8159924745559692, max_false: 0.786848247051239, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9030823111534119, max_false: 0.8527159094810486, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7981681227684021, max_false: 0.8016834259033203, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8704014420509338, max_false: 0.7664795517921448, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.835739016532898, max_false: 0.8218165636062622, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9228401184082031, max_false: 0.8716499209403992, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.878929853439331, max_false: 0.853173017501831, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9190598130226135, max_false: 0.8941434025764465, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8698781132698059, max_false: 0.8632979393005371, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8752613663673401, max_false: 0.8675618767738342, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.811826765537262, max_false: 0.807942807674408, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9392024874687195, max_false: 0.8245485424995422, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.748984694480896, max_false: 0.6796627640724182, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8961931467056274, max_false: 0.8024073839187622, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7318310737609863, max_false: 0.7853786945343018, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9329582452774048, max_false: 0.8464486598968506, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9165838956832886, max_false: 0.8873162865638733, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9536393284797668, max_false: 0.9528625011444092, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.834653377532959, max_false: 0.8164739608764648, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8782447576522827, max_false: 0.780058741569519, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.79130619764328, max_false: 0.7847239375114441, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8902902603149414, max_false: 0.8919040560722351, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8385151028633118, max_false: 0.8287465572357178, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8894656896591187, max_false: 0.9089746475219727, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8151058554649353, max_false: 0.7539812326431274, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9394452571868896, max_false: 0.8742526769638062, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7548714876174927, max_false: 0.7147809267044067, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9219734072685242, max_false: 0.8970230221748352, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8726778626441956, max_false: 0.8831061124801636, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9468319416046143, max_false: 0.8521105647087097, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9021073579788208, max_false: 0.8216588497161865, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9250165224075317, max_false: 0.9263325929641724, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8800782561302185, max_false: 0.8765182495117188, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8847814798355103, max_false: 0.8161346912384033, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7399471998214722, max_false: 0.7681348919868469, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9526137709617615, max_false: 0.8032501935958862, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8468723297119141, max_false: 0.7302567362785339, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9378324747085571, max_false: 0.9019821882247925, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.7845032215118408, max_false: 0.7586521506309509, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8009375929832458, max_false: 0.779606819152832, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8221986293792725, max_false: 0.77153080701828, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9169009327888489, max_false: 0.8661758303642273, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9021778106689453, max_false: 0.8810430765151978, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9293994903564453, max_false: 0.8904391527175903, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8507431745529175, max_false: 0.8240101337432861, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9502522945404053, max_false: 0.8841963410377502, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8556462526321411, max_false: 0.8402196168899536, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9252379536628723, max_false: 0.8865130543708801, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8638648390769958, max_false: 0.8796714544296265, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9591106176376343, max_false: 0.9268476963043213, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9208990335464478, max_false: 0.9050292372703552, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8799015879631042, max_false: 0.8150126934051514, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8743602633476257, max_false: 0.8251023888587952, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8918716907501221, max_false: 0.8569084405899048, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8372789621353149, max_false: 0.8249718546867371, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8949966430664062, max_false: 0.8356717228889465, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8588865995407104, max_false: 0.782185435295105, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9162581562995911, max_false: 0.9235713481903076, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.854754626750946, max_false: 0.8302921652793884, correct: True
