experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417752623558044, max_false: 0.8816766142845154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596682786941528, max_false: 0.9499928951263428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405052661895752, max_false: 0.8895320296287537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238512516021729, max_false: 0.9348570704460144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8329753875732422, max_false: 0.856244683265686, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957822322845459, max_false: 0.9605289697647095, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593499898910522, max_false: 0.9316614270210266, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8559966087341309, max_false: 0.8243679404258728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915008544921875, max_false: 0.8721014857292175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332930445671082, max_false: 0.9064123630523682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508504867553711, max_false: 0.894781768321991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421424865722656, max_false: 0.9351487159729004, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278488755226135, max_false: 0.901772677898407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924625039100647, max_false: 0.9233061671257019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982505798339844, max_false: 0.8748770356178284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583326578140259, max_false: 0.9487924575805664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368177652359009, max_false: 0.9085779190063477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9574257135391235, max_false: 0.9509934782981873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465585350990295, max_false: 0.9297346472740173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329782128334045, max_false: 0.9234805107116699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252428412437439, max_false: 0.902148962020874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473573565483093, max_false: 0.9601738452911377, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137958288192749, max_false: 0.9036197662353516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945811927318573, max_false: 0.9449170231819153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259527325630188, max_false: 0.9074657559394836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218531847000122, max_false: 0.9259071350097656, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.9139584302902222, max_false: 0.8688655495643616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314414858818054, max_false: 0.9192937612533569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372073411941528, max_false: 0.9133319854736328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482739567756653, max_false: 0.949627697467804, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360686540603638, max_false: 0.9087088108062744, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197994470596313, max_false: 0.9025260210037231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153308272361755, max_false: 0.9173145294189453, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316256046295166, max_false: 0.9119290709495544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439967274665833, max_false: 0.9025236368179321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.970090925693512, max_false: 0.948233962059021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118677973747253, max_false: 0.8952369093894958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906408548355103, max_false: 0.8678302764892578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391699433326721, max_false: 0.9168171882629395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372528195381165, max_false: 0.9400558471679688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330640435218811, max_false: 0.8985866904258728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224284291267395, max_false: 0.906946063041687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065786004066467, max_false: 0.8977504968643188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528239369392395, max_false: 0.9354755282402039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455494284629822, max_false: 0.9180201292037964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365551471710205, max_false: 0.9110617637634277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946380078792572, max_false: 0.9059070348739624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501675963401794, max_false: 0.9495558738708496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168635606765747, max_false: 0.9184601902961731, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461480975151062, max_false: 0.9579268097877502, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425031542778015, max_false: 0.925987720489502, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8824359774589539, max_false: 0.9050581455230713, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554843306541443, max_false: 0.9250678420066833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494368433952332, max_false: 0.9105157256126404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228160381317139, max_false: 0.8392853140830994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543695449829102, max_false: 0.9328478574752808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417304396629333, max_false: 0.9029121994972229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908338189125061, max_false: 0.8903499841690063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274880290031433, max_false: 0.9126913547515869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8956831693649292, max_false: 0.8926145434379578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8437788486480713, max_false: 0.8312278985977173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399096369743347, max_false: 0.9418392181396484, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301513433456421, max_false: 0.9173288345336914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420466423034668, max_false: 0.9466574192047119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303446412086487, max_false: 0.9157619476318359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476547241210938, max_false: 0.960727334022522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419376850128174, max_false: 0.9255056381225586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169568419456482, max_false: 0.9153925180435181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8757702708244324, max_false: 0.8774027824401855, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9639540314674377, max_false: 0.9359090924263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255261421203613, max_false: 0.8775768280029297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281045794487, max_false: 0.9010017514228821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470899105072021, max_false: 0.9125339984893799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9619374871253967, max_false: 0.9492893218994141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427785277366638, max_false: 0.9151315093040466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95250004529953, max_false: 0.946881115436554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500364065170288, max_false: 0.9254451990127563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127162098884583, max_false: 0.9121990203857422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378637671470642, max_false: 0.8928248882293701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524348378181458, max_false: 0.93824702501297, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.890933096408844, max_false: 0.8567512631416321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437882900238037, max_false: 0.9471931457519531, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857976794242859, max_false: 0.8768860101699829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516661167144775, max_false: 0.9466729164123535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497878551483154, max_false: 0.91681307554245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482663869857788, max_false: 0.9329060912132263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357561469078064, max_false: 0.9044535756111145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386779069900513, max_false: 0.9381641149520874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217081665992737, max_false: 0.8717643022537231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373853206634521, max_false: 0.9202583432197571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8581683039665222, max_false: 0.8409389853477478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930950403213501, max_false: 0.8866437077522278, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064130783081055, max_false: 0.8644897937774658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503559470176697, max_false: 0.9378476142883301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480454921722412, max_false: 0.9051580429077148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476974606513977, max_false: 0.945349931716919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9013707041740417, max_false: 0.8717195987701416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578241109848022, max_false: 0.9681766629219055, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533241987228394, max_false: 0.9407218098640442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292523860931396, max_false: 0.9453789591789246, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8679670691490173, max_false: 0.8489735126495361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533693194389343, max_false: 0.952428936958313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929107129573822, max_false: 0.9127855896949768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466978311538696, max_false: 0.9520560503005981, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357773661613464, max_false: 0.9172962307929993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196897745132446, max_false: 0.9506742358207703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508987069129944, max_false: 0.9237819314002991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459483027458191, max_false: 0.9330667853355408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350301027297974, max_false: 0.9109966158866882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329429864883423, max_false: 0.904301106929779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8323138952255249, max_false: 0.8164288997650146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942240834236145, max_false: 0.9308038353919983, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8441591858863831, max_false: 0.8262792229652405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9574841260910034, max_false: 0.9563788771629333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329356551170349, max_false: 0.9133515954017639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287745356559753, max_false: 0.948546290397644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146338105201721, max_false: 0.9059516191482544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517001509666443, max_false: 0.926445484161377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310281872749329, max_false: 0.8884050250053406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277204871177673, max_false: 0.9459778666496277, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227132797241211, max_false: 0.895803689956665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96485835313797, max_false: 0.9625837802886963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492955803871155, max_false: 0.9382662773132324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308992624282837, max_false: 0.9321708679199219, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003347158432007, max_false: 0.8831525444984436, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363430738449097, max_false: 0.9311174154281616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535155296325684, max_false: 0.919543981552124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257886409759521, max_false: 0.89980548620224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575972557067871, max_false: 0.9302860498428345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196803569793701, max_false: 0.8657311797142029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506168365478516, max_false: 0.9588416218757629, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561036825180054, max_false: 0.9148138165473938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345362782478333, max_false: 0.933444082736969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452589154243469, max_false: 0.9159597754478455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9268027544021606, max_false: 0.9114911556243896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928065836429596, max_false: 0.9149856567382812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517071843147278, max_false: 0.9174307584762573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480282664299011, max_false: 0.8873904943466187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9623846411705017, max_false: 0.9386852383613586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933769166469574, max_false: 0.9179845452308655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028827548027039, max_false: 0.8724177479743958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893622636795044, max_false: 0.8319006562232971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363253712654114, max_false: 0.9274358749389648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265096187591553, max_false: 0.8639861941337585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281569719314575, max_false: 0.9052074551582336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91680508852005, max_false: 0.8813759088516235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216513633728027, max_false: 0.9198116660118103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180116057395935, max_false: 0.8858036398887634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865752220153809, max_false: 0.8312423229217529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.883184552192688, max_false: 0.8603698015213013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914101123809814, max_false: 0.8915715217590332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311788082122803, max_false: 0.9050974249839783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939769446849823, max_false: 0.9253998398780823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934326708316803, max_false: 0.8965116739273071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499101638793945, max_false: 0.9514127969741821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383928775787354, max_false: 0.9325765371322632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572023153305054, max_false: 0.9320885539054871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338557720184326, max_false: 0.8947432637214661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422180652618408, max_false: 0.9541232585906982, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355617761611938, max_false: 0.9010869860649109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411949515342712, max_false: 0.944625973701477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245935082435608, max_false: 0.8938482403755188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326815009117126, max_false: 0.9141659140586853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8492943048477173, max_false: 0.8522015810012817, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9581459164619446, max_false: 0.9437757730484009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270726442337036, max_false: 0.893591582775116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336522221565247, max_false: 0.9123185276985168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213775992393494, max_false: 0.9037519097328186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544448852539062, max_false: 0.9501485824584961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922299325466156, max_false: 0.9084305167198181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180935621261597, max_false: 0.9243065118789673, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377212524414062, max_false: 0.9202680587768555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395667910575867, max_false: 0.9285047650337219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8748684525489807, max_false: 0.8875929713249207, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029653072357178, max_false: 0.856865406036377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894798755645752, max_false: 0.8663011193275452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928610622882843, max_false: 0.9165722131729126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8656986951828003, max_false: 0.8349599838256836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563897252082825, max_false: 0.961216926574707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9605334401130676, max_false: 0.9390581846237183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244176745414734, max_false: 0.9179248809814453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914038360118866, max_false: 0.8990306854248047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550976157188416, max_false: 0.9540841579437256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142258167266846, max_false: 0.8723137974739075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236876368522644, max_false: 0.8987002372741699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8795956969261169, max_false: 0.8977289795875549, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373917579650879, max_false: 0.891527533531189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926426351070404, max_false: 0.8789319396018982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9613857865333557, max_false: 0.9654632806777954, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047480821609497, max_false: 0.8879110217094421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293964505195618, max_false: 0.9025816917419434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764452934265137, max_false: 0.8735094666481018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104534983634949, max_false: 0.8733258247375488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044570326805115, max_false: 0.8607454299926758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143330454826355, max_false: 0.930018961429596, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91005939245224, max_false: 0.8786947131156921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939344584941864, max_false: 0.9409371018409729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454925656318665, max_false: 0.9151760935783386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9638279676437378, max_false: 0.9690802097320557, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423817992210388, max_false: 0.932159423828125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561728239059448, max_false: 0.934984028339386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948997437953949, max_false: 0.911891520023346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475825428962708, max_false: 0.9568576812744141, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942679226398468, max_false: 0.9340723752975464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926642894744873, max_false: 0.9313855171203613, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859942555427551, max_false: 0.8834523558616638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552996754646301, max_false: 0.9288787245750427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381885528564453, max_false: 0.8919654488563538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541921019554138, max_false: 0.9552271366119385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909552812576294, max_false: 0.8947147130966187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069750905036926, max_false: 0.9007440805435181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637155294418335, max_false: 0.830491304397583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401359558105469, max_false: 0.938238799571991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955798149108887, max_false: 0.8858408331871033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928010880947113, max_false: 0.9086782932281494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508458375930786, max_false: 0.9239978790283203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604056477546692, max_false: 0.9431549310684204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333513975143433, max_false: 0.9116749167442322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138367772102356, max_false: 0.9009022116661072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131832718849182, max_false: 0.8973238468170166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9649085402488708, max_false: 0.965084969997406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547415971755981, max_false: 0.944112241268158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8837031126022339, max_false: 0.8607388138771057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260759949684143, max_false: 0.8984465599060059, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367130994796753, max_false: 0.9388256669044495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065130352973938, max_false: 0.9016166925430298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399276375770569, max_false: 0.9550032019615173, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353850483894348, max_false: 0.9174324870109558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498432874679565, max_false: 0.9598857760429382, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291180372238159, max_false: 0.8998960852622986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369214773178101, max_false: 0.9478827714920044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096359610557556, max_false: 0.8867242932319641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945734977722168, max_false: 0.9632930755615234, correct: False
