experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: vision
  prompt structure: interleaved

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.825632631778717, max_false: 0.8000172972679138, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89649498462677, max_false: 0.8393579721450806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7304058074951172, max_false: 0.6998873353004456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197710752487183, max_false: 0.9162806272506714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088912010192871, max_false: 0.8887012004852295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459373950958252, max_false: 0.9289590120315552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945831060409546, max_false: 0.9017122983932495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486333131790161, max_false: 0.8418300747871399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084227681159973, max_false: 0.8569632768630981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285540580749512, max_false: 0.7610337734222412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8515419960021973, max_false: 0.78117835521698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287517666816711, max_false: 0.866574764251709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142369627952576, max_false: 0.8364138007164001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782308101654053, max_false: 0.8813697695732117, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8268477916717529, max_false: 0.8821009397506714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256905317306519, max_false: 0.9107760190963745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8930580615997314, max_false: 0.8732057213783264, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8884554505348206, max_false: 0.8427018523216248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798877596855164, max_false: 0.8543545603752136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391307830810547, max_false: 0.8066190481185913, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007251262664795, max_false: 0.7773097157478333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522328972816467, max_false: 0.9281370043754578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200686812400818, max_false: 0.9100653529167175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909365713596344, max_false: 0.8678438663482666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8093078136444092, max_false: 0.7585221529006958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9702665209770203, max_false: 0.90879225730896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7995404601097107, max_false: 0.7414199709892273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377056360244751, max_false: 0.905547022819519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885579109191895, max_false: 0.8683792948722839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244821071624756, max_false: 0.87812340259552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8330102562904358, max_false: 0.83966463804245, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087465405464172, max_false: 0.924946129322052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8103994727134705, max_false: 0.8132866024971008, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226770401000977, max_false: 0.9093328714370728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8729509115219116, max_false: 0.8745836019515991, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8711461424827576, max_false: 0.8861172199249268, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8640483617782593, max_false: 0.7712878584861755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112247228622437, max_false: 0.8666805624961853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8516381978988647, max_false: 0.8283721208572388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228984713554382, max_false: 0.9098862409591675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891960620880127, max_false: 0.8500824570655823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8920585513114929, max_false: 0.8241182565689087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.798241913318634, max_false: 0.8249920606613159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738143444061279, max_false: 0.8119150400161743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868566155433655, max_false: 0.8229091167449951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9771170616149902, max_false: 0.8988860845565796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7496762275695801, max_false: 0.7305673956871033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7311322689056396, max_false: 0.7394750118255615, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8080691695213318, max_false: 0.7587671279907227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347506165504456, max_false: 0.9054914712905884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580464720726013, max_false: 0.8116356134414673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833718299865723, max_false: 0.8187373280525208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7699177265167236, max_false: 0.7955407500267029, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8956536650657654, max_false: 0.8450396060943604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206621050834656, max_false: 0.8892842531204224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136003851890564, max_false: 0.8111630082130432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8641735315322876, max_false: 0.725255012512207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316447973251343, max_false: 0.8954561948776245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.823660671710968, max_false: 0.8027838468551636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339510202407837, max_false: 0.9302806258201599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878684043884277, max_false: 0.8776972889900208, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7139450907707214, max_false: 0.7545627355575562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973257541656494, max_false: 0.8635265827178955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497528076171875, max_false: 0.8528132438659668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854007720947266, max_false: 0.7412333488464355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987863659858704, max_false: 0.8244765400886536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8734336495399475, max_false: 0.8213992714881897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072369337081909, max_false: 0.8366625905036926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8827859163284302, max_false: 0.8264791965484619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7897583246231079, max_false: 0.7507365345954895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.781328558921814, max_false: 0.7998763918876648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934755802154541, max_false: 0.9028612971305847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7890282869338989, max_false: 0.8196707367897034, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115653038024902, max_false: 0.9076508283615112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8011763691902161, max_false: 0.8210026621818542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172698259353638, max_false: 0.9260508418083191, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8842892050743103, max_false: 0.8679838180541992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8227535486221313, max_false: 0.7727276682853699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8347299695014954, max_false: 0.8757051825523376, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478063583374023, max_false: 0.836608350276947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644776940345764, max_false: 0.790572464466095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189890027046204, max_false: 0.806844174861908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290950059890747, max_false: 0.7513145208358765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382093548774719, max_false: 0.8756775259971619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545102477073669, max_false: 0.7993749380111694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938456118106842, max_false: 0.8694431781768799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8690891265869141, max_false: 0.8796741366386414, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070537090301514, max_false: 0.854563295841217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8670100569725037, max_false: 0.7832363247871399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280256032943726, max_false: 0.8755789399147034, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8229778409004211, max_false: 0.8007397651672363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361032247543335, max_false: 0.9114118814468384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8096360564231873, max_false: 0.8076913952827454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942513644695282, max_false: 0.9116784334182739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911654531955719, max_false: 0.8769294023513794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895233690738678, max_false: 0.8337334990501404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8413823843002319, max_false: 0.8118058443069458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495931267738342, max_false: 0.8993425369262695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8466929197311401, max_false: 0.7633874416351318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275614619255066, max_false: 0.8720529675483704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8025059700012207, max_false: 0.7726656198501587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184063673019409, max_false: 0.8479799628257751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8666543960571289, max_false: 0.8318191766738892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329029321670532, max_false: 0.8774116039276123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235270619392395, max_false: 0.854656457901001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416884183883667, max_false: 0.9058146476745605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8369014263153076, max_false: 0.8128926157951355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953326940536499, max_false: 0.9445569515228271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984786868095398, max_false: 0.903976321220398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8749849796295166, max_false: 0.8850768804550171, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8338565230369568, max_false: 0.8162145614624023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390442371368408, max_false: 0.9145081639289856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8158254623413086, max_false: 0.8588739633560181, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164020419120789, max_false: 0.8599486351013184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545893430709839, max_false: 0.8465855121612549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8601949214935303, max_false: 0.9115194082260132, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854007124900818, max_false: 0.8753821849822998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300792217254639, max_false: 0.8775139451026917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8558273911476135, max_false: 0.8442530035972595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376329779624939, max_false: 0.8663111329078674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6737748980522156, max_false: 0.6304274201393127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325131177902222, max_false: 0.8953108787536621, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8049912452697754, max_false: 0.8077104687690735, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9608862400054932, max_false: 0.9270681142807007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8660755157470703, max_false: 0.8277314305305481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8856423497200012, max_false: 0.8887792825698853, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589357733726501, max_false: 0.8609498143196106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238634705543518, max_false: 0.83084636926651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125447869300842, max_false: 0.8821439146995544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8806600570678711, max_false: 0.8726552724838257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7722363471984863, max_false: 0.7469190955162048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339994788169861, max_false: 0.8918691873550415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8830795884132385, max_false: 0.8872360587120056, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912558376789093, max_false: 0.8689994812011719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8058300614356995, max_false: 0.764318585395813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610675930976868, max_false: 0.7973188161849976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769029378890991, max_false: 0.8049287796020508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8532881736755371, max_false: 0.8277678489685059, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185990691184998, max_false: 0.8012365698814392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545998930931091, max_false: 0.7682504653930664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294111132621765, max_false: 0.9073471426963806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122793078422546, max_false: 0.8709710836410522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936050534248352, max_false: 0.8782967329025269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303101897239685, max_false: 0.9104721546173096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923983573913574, max_false: 0.8187397718429565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7961847186088562, max_false: 0.7963996529579163, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916264772415161, max_false: 0.8140623569488525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054521322250366, max_false: 0.7815424203872681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614080786705017, max_false: 0.896868884563446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7928267121315002, max_false: 0.7952118515968323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778985142707825, max_false: 0.8569322228431702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909264802932739, max_false: 0.8027610182762146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8796263933181763, max_false: 0.8500329256057739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042030572891235, max_false: 0.8002787232398987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8735472559928894, max_false: 0.7990884184837341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8449136018753052, max_false: 0.7891139984130859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060492515563965, max_false: 0.85542893409729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785433769226074, max_false: 0.8418415784835815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8513705730438232, max_false: 0.7343575358390808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.80201256275177, max_false: 0.7644955515861511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8594012260437012, max_false: 0.8185575604438782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.851136326789856, max_false: 0.78718501329422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.864656388759613, max_false: 0.7471591830253601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527339696884155, max_false: 0.7910711765289307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393888115882874, max_false: 0.8965263962745667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687043786048889, max_false: 0.9034993052482605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343621134757996, max_false: 0.8873003721237183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8541161417961121, max_false: 0.7894038558006287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167892336845398, max_false: 0.9070860743522644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919649124145508, max_false: 0.8702108860015869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878372311592102, max_false: 0.8386080265045166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8373898267745972, max_false: 0.8089629411697388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046121835708618, max_false: 0.8316220045089722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6805784702301025, max_false: 0.6578959226608276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498078227043152, max_false: 0.8704275488853455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869716465473175, max_false: 0.8189589381217957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290837049484253, max_false: 0.8761992454528809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7982801198959351, max_false: 0.7796877026557922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515120387077332, max_false: 0.9135763645172119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900502622127533, max_false: 0.8885419368743896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991482257843018, max_false: 0.8333222270011902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8160278797149658, max_false: 0.7868843674659729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030945897102356, max_false: 0.8527352213859558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7981972098350525, max_false: 0.8017144799232483, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8704140782356262, max_false: 0.7665040493011475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8357589244842529, max_false: 0.8218379020690918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922851026058197, max_false: 0.871667206287384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789438605308533, max_false: 0.8531901836395264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190701842308044, max_false: 0.8941572904586792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698916435241699, max_false: 0.8633117079734802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8752739429473877, max_false: 0.8675761818885803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.811856210231781, max_false: 0.8079768419265747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392182230949402, max_false: 0.8245732188224792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.749016523361206, max_false: 0.6796963810920715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962038159370422, max_false: 0.8024280667304993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7318658232688904, max_false: 0.7854022979736328, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329635500907898, max_false: 0.8464616537094116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165929555892944, max_false: 0.8873270750045776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536446332931519, max_false: 0.9528658986091614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8346752524375916, max_false: 0.816494345664978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782536387443542, max_false: 0.7800793051719666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7913306951522827, max_false: 0.7847514748573303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903050422668457, max_false: 0.8919187188148499, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.838537871837616, max_false: 0.8287705183029175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894789814949036, max_false: 0.9089860320091248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8151208162307739, max_false: 0.7540024518966675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394518136978149, max_false: 0.8742661476135254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7549102902412415, max_false: 0.7148263454437256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9219868183135986, max_false: 0.8970398306846619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.872695803642273, max_false: 0.8831223845481873, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468357563018799, max_false: 0.8521246314048767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021205306053162, max_false: 0.821681797504425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250268936157227, max_false: 0.9263434410095215, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8800963759422302, max_false: 0.87653648853302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848001956939697, max_false: 0.8161691427230835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7399917244911194, max_false: 0.7681646347045898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526199698448181, max_false: 0.8032773733139038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8468983173370361, max_false: 0.730298638343811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378412961959839, max_false: 0.9019967317581177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7845257520675659, max_false: 0.7586786150932312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8009515404701233, max_false: 0.7796237468719482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8222180604934692, max_false: 0.7715568542480469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169101119041443, max_false: 0.8661912679672241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021891355514526, max_false: 0.8810557126998901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294041991233826, max_false: 0.8904470205307007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507640361785889, max_false: 0.8240300416946411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502592086791992, max_false: 0.8842138051986694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8556661605834961, max_false: 0.8402402997016907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252474904060364, max_false: 0.8865269422531128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638810515403748, max_false: 0.8796862363815308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591144323348999, max_false: 0.926856279373169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209108352661133, max_false: 0.9050426483154297, correct: True
