experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9298844337463379, max_false: 0.9246779680252075, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9554390907287598, max_false: 0.9529755115509033, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.913593590259552, max_false: 0.9174560904502869, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9561519622802734, max_false: 0.8920932412147522, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9176122546195984, max_false: 0.8941898941993713, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9420560002326965, max_false: 0.844448983669281, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9190751910209656, max_false: 0.8684985041618347, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9548515677452087, max_false: 0.910325288772583, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9229572415351868, max_false: 0.8939515352249146, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9190893769264221, max_false: 0.9158452749252319, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8674750924110413, max_false: 0.8869221210479736, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.931343138217926, max_false: 0.9122799634933472, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.918210506439209, max_false: 0.8750066161155701, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.8926767706871033, max_false: 0.8409631848335266, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8886963129043579, max_false: 0.8561299443244934, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9498921632766724, max_false: 0.9047204256057739, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9227856397628784, max_false: 0.8779779076576233, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9515200257301331, max_false: 0.9255998134613037, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9175323843955994, max_false: 0.9093968272209167, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9141683578491211, max_false: 0.894994854927063, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.89143967628479, max_false: 0.8752593994140625, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9635663032531738, max_false: 0.9165080785751343, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8909547924995422, max_false: 0.8729155659675598, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9480406045913696, max_false: 0.934033215045929, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9216920137405396, max_false: 0.920995831489563, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9347327947616577, max_false: 0.9034454226493835, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8989717960357666, max_false: 0.8660553693771362, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9310630559921265, max_false: 0.9381300210952759, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8803778886795044, max_false: 0.8714590072631836, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9391107559204102, max_false: 0.9145966172218323, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8956142067909241, max_false: 0.9043086767196655, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.909478485584259, max_false: 0.8963941931724548, correct: True
in: torch.Size([471, 3072]), out: torch.Size([3072]), max_true: 0.8887950778007507, max_false: 0.8378279209136963, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9339097738265991, max_false: 0.9135932326316833, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9230859279632568, max_false: 0.907197117805481, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9301930665969849, max_false: 0.9083523154258728, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9112530946731567, max_false: 0.9048994183540344, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9270038604736328, max_false: 0.8847914338111877, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8798269033432007, max_false: 0.8902111053466797, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9184750318527222, max_false: 0.8727852702140808, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9028593301773071, max_false: 0.8775302767753601, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9637107253074646, max_false: 0.9237729907035828, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8439583778381348, max_false: 0.8214334845542908, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9048112630844116, max_false: 0.8679544925689697, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9057740569114685, max_false: 0.8855384588241577, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9428353905677795, max_false: 0.9197996854782104, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8972601890563965, max_false: 0.883408784866333, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9164581298828125, max_false: 0.8818532228469849, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.879930317401886, max_false: 0.8815085291862488, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9339837431907654, max_false: 0.8938607573509216, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9350618124008179, max_false: 0.9057444334030151, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9295812845230103, max_false: 0.8848500847816467, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9232390522956848, max_false: 0.8938475251197815, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9421854615211487, max_false: 0.9248819351196289, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8700734376907349, max_false: 0.8681994676589966, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9453842043876648, max_false: 0.9290332794189453, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9070873260498047, max_false: 0.9065153002738953, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.8740541934967041, max_false: 0.8779149055480957, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9319230318069458, max_false: 0.9062857627868652, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9417728185653687, max_false: 0.8858789205551147, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.917224645614624, max_false: 0.8268159031867981, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9207510352134705, max_false: 0.8925450444221497, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9204782843589783, max_false: 0.8964255452156067, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9200655221939087, max_false: 0.8752222657203674, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8921884894371033, max_false: 0.8837513327598572, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9152345657348633, max_false: 0.8829318881034851, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8674765229225159, max_false: 0.8626294732093811, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9349275231361389, max_false: 0.9018316268920898, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8983780741691589, max_false: 0.8971086740493774, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9211173057556152, max_false: 0.9082193374633789, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.889673113822937, max_false: 0.8907410502433777, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9394480586051941, max_false: 0.9391019344329834, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9162845611572266, max_false: 0.9087629318237305, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9020906090736389, max_false: 0.8823808431625366, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8727810978889465, max_false: 0.9024254679679871, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9615671634674072, max_false: 0.8865879774093628, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9147703051567078, max_false: 0.8732292056083679, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.939175009727478, max_false: 0.8823456764221191, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9165090322494507, max_false: 0.8783708810806274, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9536208510398865, max_false: 0.9183178544044495, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9160775542259216, max_false: 0.9004495739936829, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9403547048568726, max_false: 0.9159565567970276, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9239145517349243, max_false: 0.9216471910476685, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9098252058029175, max_false: 0.8987840414047241, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9135181903839111, max_false: 0.8720160722732544, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9444501996040344, max_false: 0.9144449234008789, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.869852602481842, max_false: 0.847359836101532, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9275168776512146, max_false: 0.9171035289764404, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8754255771636963, max_false: 0.8848621845245361, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9496369957923889, max_false: 0.9233558177947998, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9284852743148804, max_false: 0.8897794485092163, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.930501401424408, max_false: 0.8924977779388428, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9090185165405273, max_false: 0.8799047470092773, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9405965805053711, max_false: 0.9119471311569214, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8807695508003235, max_false: 0.8569983243942261, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9338136911392212, max_false: 0.9032295942306519, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8612334132194519, max_false: 0.8599123358726501, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9353497624397278, max_false: 0.8558677434921265, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8987417221069336, max_false: 0.8642370700836182, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9304952025413513, max_false: 0.9238597750663757, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9409244060516357, max_false: 0.9057413935661316, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9515258073806763, max_false: 0.9210538268089294, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8937283158302307, max_false: 0.883362352848053, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9576531648635864, max_false: 0.9511367082595825, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9207143783569336, max_false: 0.9208751320838928, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9225595593452454, max_false: 0.9258641600608826, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8728721141815186, max_false: 0.8711134195327759, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9334449172019958, max_false: 0.9203816652297974, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8955413103103638, max_false: 0.8875285983085632, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9448026418685913, max_false: 0.9270948767662048, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9025933146476746, max_false: 0.8893183469772339, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9060478210449219, max_false: 0.9175437688827515, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9104837775230408, max_false: 0.9055651426315308, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9431560039520264, max_false: 0.9139231443405151, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9045429825782776, max_false: 0.8890420794487, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9440624713897705, max_false: 0.8902305960655212, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8042606115341187, max_false: 0.7909928560256958, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9336541295051575, max_false: 0.9053037762641907, correct: True
in: torch.Size([459, 3072]), out: torch.Size([3072]), max_true: 0.8422001600265503, max_false: 0.8265563249588013, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9489585757255554, max_false: 0.9369659423828125, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9228324890136719, max_false: 0.8996658325195312, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9230160713195801, max_false: 0.9125871062278748, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9053427577018738, max_false: 0.9202826023101807, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9500085115432739, max_false: 0.9060664176940918, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9314643144607544, max_false: 0.9004690647125244, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9278751611709595, max_false: 0.9277575612068176, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9071317911148071, max_false: 0.8867732286453247, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9408568143844604, max_false: 0.9270052313804626, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9085200428962708, max_false: 0.9091117978096008, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9233613014221191, max_false: 0.894832968711853, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8648903965950012, max_false: 0.8565333485603333, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.932274341583252, max_false: 0.9164125919342041, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9192773699760437, max_false: 0.9030795097351074, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9066928625106812, max_false: 0.8977228403091431, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9414749145507812, max_false: 0.8799313902854919, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8967239856719971, max_false: 0.8507729768753052, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9354391098022461, max_false: 0.929492175579071, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9229696989059448, max_false: 0.8853757977485657, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9099876284599304, max_false: 0.9016440510749817, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9278847575187683, max_false: 0.9153673052787781, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9161906242370605, max_false: 0.8873391151428223, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8879629969596863, max_false: 0.882921576499939, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9415929317474365, max_false: 0.8834927082061768, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9239568114280701, max_false: 0.874406635761261, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.965340256690979, max_false: 0.9096519351005554, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.856785237789154, max_false: 0.8754993081092834, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8978492617607117, max_false: 0.867876410484314, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9044390916824341, max_false: 0.8482235074043274, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9401832818984985, max_false: 0.9165126085281372, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9300297498703003, max_false: 0.883958101272583, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9163342714309692, max_false: 0.8761669993400574, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9032176733016968, max_false: 0.8784744143486023, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9339682459831238, max_false: 0.9166021943092346, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9187179803848267, max_false: 0.9085788130760193, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.89394611120224, max_false: 0.832687258720398, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8700297474861145, max_false: 0.8504511117935181, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.890919029712677, max_false: 0.8771252632141113, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9042870998382568, max_false: 0.8783215284347534, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9286551475524902, max_false: 0.8765525221824646, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8899977207183838, max_false: 0.8778828382492065, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9405542612075806, max_false: 0.9199897050857544, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9102175235748291, max_false: 0.9176672697067261, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.958954930305481, max_false: 0.9003007411956787, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9184541702270508, max_false: 0.8682861328125, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9392474889755249, max_false: 0.929559051990509, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9319254159927368, max_false: 0.9143874645233154, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.933753252029419, max_false: 0.8916239738464355, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8871135115623474, max_false: 0.8718792200088501, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9272511005401611, max_false: 0.8975694179534912, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8289073705673218, max_false: 0.8200789093971252, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9532012343406677, max_false: 0.9046597480773926, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8992162942886353, max_false: 0.8681197166442871, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9291087985038757, max_false: 0.8954758644104004, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.881510317325592, max_false: 0.8527753353118896, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9401466846466064, max_false: 0.9268633127212524, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9033359885215759, max_false: 0.8994467258453369, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9238730072975159, max_false: 0.9028658866882324, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9049943089485168, max_false: 0.8919174075126648, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9266963005065918, max_false: 0.8952560424804688, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8537982702255249, max_false: 0.8676022887229919, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8941698670387268, max_false: 0.8500849604606628, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8927306532859802, max_false: 0.8758557438850403, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9328923225402832, max_false: 0.8963764905929565, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.865932285785675, max_false: 0.8599013686180115, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9421766996383667, max_false: 0.9214214086532593, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9206210970878601, max_false: 0.9022910594940186, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9214622378349304, max_false: 0.8964577317237854, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9120066165924072, max_false: 0.878617525100708, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9394902586936951, max_false: 0.8949869871139526, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8845701217651367, max_false: 0.8551851511001587, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9160109758377075, max_false: 0.8531825542449951, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.828905463218689, max_false: 0.8663885593414307, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9344452619552612, max_false: 0.8784946799278259, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9249283671379089, max_false: 0.8915971517562866, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9487845301628113, max_false: 0.9355230927467346, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8827248811721802, max_false: 0.8834866881370544, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9273509383201599, max_false: 0.8924188017845154, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8607820272445679, max_false: 0.861303448677063, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9052002429962158, max_false: 0.8470593094825745, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8858670592308044, max_false: 0.8299197554588318, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9246131181716919, max_false: 0.9212977886199951, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8939067721366882, max_false: 0.8687344193458557, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.927100419998169, max_false: 0.897151529788971, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8589665293693542, max_false: 0.817211389541626, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9375861883163452, max_false: 0.9294933676719666, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9100980758666992, max_false: 0.8981688618659973, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9532158374786377, max_false: 0.9051475524902344, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9215492606163025, max_false: 0.8922246098518372, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9432547688484192, max_false: 0.9348083734512329, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9034250378608704, max_false: 0.9073905944824219, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9211564064025879, max_false: 0.8952307105064392, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8733268976211548, max_false: 0.8627339005470276, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9426394104957581, max_false: 0.879439651966095, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8792288303375244, max_false: 0.8286861181259155, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9459213018417358, max_false: 0.932216227054596, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.886786937713623, max_false: 0.886325478553772, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8887192010879517, max_false: 0.8540613651275635, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8715928196907043, max_false: 0.835875391960144, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9430890679359436, max_false: 0.9255372881889343, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9152809381484985, max_false: 0.9098079204559326, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9274198412895203, max_false: 0.890373706817627, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9030612707138062, max_false: 0.8822281360626221, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9511354565620422, max_false: 0.9162403345108032, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9142089486122131, max_false: 0.900534987449646, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9334242343902588, max_false: 0.9068408012390137, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.923210620880127, max_false: 0.912041187286377, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9628365635871887, max_false: 0.9470856785774231, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.922321617603302, max_false: 0.9265720248222351, correct: False
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9272274374961853, max_false: 0.8773548007011414, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9028728604316711, max_false: 0.8843582272529602, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.9279621839523315, max_false: 0.9156511425971985, correct: True
in: torch.Size([759, 3072]), out: torch.Size([3072]), max_true: 0.8820273876190186, max_false: 0.8857836723327637, correct: False
