experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399871230125427, max_false: 0.9122943878173828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269660711288452, max_false: 0.9396770596504211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311161041259766, max_false: 0.9247176647186279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942684531211853, max_false: 0.9585201740264893, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919310986995697, max_false: 0.8826215267181396, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9429574012756348, max_false: 0.931298553943634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543592929840088, max_false: 0.9265725612640381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924020528793335, max_false: 0.9013307690620422, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459050893783569, max_false: 0.925843358039856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178658127784729, max_false: 0.934950053691864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121671319007874, max_false: 0.9328970313072205, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403011798858643, max_false: 0.9394998550415039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359768033027649, max_false: 0.9450979232788086, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393116235733032, max_false: 0.9505568742752075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596849679946899, max_false: 0.9299845099449158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308162331581116, max_false: 0.9437634944915771, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293935298919678, max_false: 0.9082064628601074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377152919769287, max_false: 0.9508752822875977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070156812667847, max_false: 0.893625795841217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423783421516418, max_false: 0.9515093564987183, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935724139213562, max_false: 0.9205891489982605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438038468360901, max_false: 0.9455342292785645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636073112487793, max_false: 0.9217963218688965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415124654769897, max_false: 0.950254499912262, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160518646240234, max_false: 0.8941067457199097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545065760612488, max_false: 0.9645242691040039, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564081430435181, max_false: 0.9230397939682007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463874101638794, max_false: 0.9542742371559143, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527057409286499, max_false: 0.92747962474823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870391845703125, max_false: 0.8725751042366028, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9632891416549683, max_false: 0.9373170137405396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438748359680176, max_false: 0.9526476263999939, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386438131332397, max_false: 0.922041654586792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490252137184143, max_false: 0.9330147504806519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9730417132377625, max_false: 0.903179943561554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360118508338928, max_false: 0.9555004835128784, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575346112251282, max_false: 0.93374103307724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319477677345276, max_false: 0.9378904700279236, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9622191190719604, max_false: 0.9487211108207703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426179528236389, max_false: 0.933890700340271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459649920463562, max_false: 0.9253923892974854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530032277107239, max_false: 0.941213071346283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418157935142517, max_false: 0.925352156162262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388068318367004, max_false: 0.942627489566803, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484553337097168, max_false: 0.9213905334472656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310718774795532, max_false: 0.9189445972442627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456892013549805, max_false: 0.9261619448661804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391454458236694, max_false: 0.9480426907539368, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519494771957397, max_false: 0.9523447751998901, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090186357498169, max_false: 0.9167818427085876, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387216567993164, max_false: 0.914287805557251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248802065849304, max_false: 0.9228206276893616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584611654281616, max_false: 0.9237629771232605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565128684043884, max_false: 0.9418317675590515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9649256467819214, max_false: 0.9269264340400696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544044137001038, max_false: 0.9495238661766052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435223340988159, max_false: 0.9370298981666565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900129795074463, max_false: 0.9203019142150879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523112773895264, max_false: 0.9233244061470032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927845299243927, max_false: 0.945904552936554, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520882368087769, max_false: 0.9278020262718201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376721978187561, max_false: 0.955641508102417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571306109428406, max_false: 0.9352992177009583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9588452577590942, max_false: 0.9602799415588379, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329811930656433, max_false: 0.8939959406852722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936902642250061, max_false: 0.9354381561279297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392107129096985, max_false: 0.9360210299491882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476815462112427, max_false: 0.9475306272506714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403255581855774, max_false: 0.905426561832428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520882964134216, max_false: 0.9335847496986389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9660180807113647, max_false: 0.9250388741493225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103184938430786, max_false: 0.9292433261871338, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403204321861267, max_false: 0.9135468602180481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224366545677185, max_false: 0.9331196546554565, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368864893913269, max_false: 0.9122354984283447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938902735710144, max_false: 0.9548509120941162, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507417678833008, max_false: 0.9438270926475525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287512898445129, max_false: 0.94707190990448, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458475708961487, max_false: 0.9034116864204407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424456357955933, max_false: 0.9583820104598999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9673433303833008, max_false: 0.9534720182418823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063011407852173, max_false: 0.9372645616531372, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153027534484863, max_false: 0.8948203921318054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400140047073364, max_false: 0.9409970045089722, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355320930480957, max_false: 0.9027201533317566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919617772102356, max_false: 0.9443201422691345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347158670425415, max_false: 0.9073591232299805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926423966884613, max_false: 0.9346839785575867, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411650896072388, max_false: 0.9049013257026672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285987615585327, max_false: 0.9342343807220459, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344071745872498, max_false: 0.9135158658027649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208054542541504, max_false: 0.9410313963890076, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356377720832825, max_false: 0.916984498500824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030479192733765, max_false: 0.9264984130859375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500489830970764, max_false: 0.9293081164360046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322234392166138, max_false: 0.9427330493927002, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111321568489075, max_false: 0.917208194732666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444379210472107, max_false: 0.9586125016212463, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311544895172119, max_false: 0.9164806008338928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486719369888306, max_false: 0.9245756268501282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461016654968262, max_false: 0.9185967445373535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426760673522949, max_false: 0.9536203145980835, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509766101837158, max_false: 0.9370394945144653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9617654085159302, max_false: 0.9705515503883362, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448574185371399, max_false: 0.9219450950622559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485290050506592, max_false: 0.9601114392280579, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423838257789612, max_false: 0.9202902913093567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411643147468567, max_false: 0.934689462184906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440752863883972, max_false: 0.9130922555923462, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9232500791549683, max_false: 0.9325631856918335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.969405472278595, max_false: 0.9262681603431702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319468140602112, max_false: 0.93522709608078, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472112655639648, max_false: 0.9279667735099792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92893385887146, max_false: 0.913104772567749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474108219146729, max_false: 0.9144680500030518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275728464126587, max_false: 0.9557033777236938, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383487701416016, max_false: 0.9284380674362183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942893385887146, max_false: 0.9583742022514343, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277923703193665, max_false: 0.9039968252182007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249213933944702, max_false: 0.9233680367469788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945969343185425, max_false: 0.8867424130439758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274152517318726, max_false: 0.9466373324394226, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460044503211975, max_false: 0.9118995070457458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172022938728333, max_false: 0.9230594635009766, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299851655960083, max_false: 0.9305629730224609, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299824833869934, max_false: 0.9358680248260498, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994437456130981, max_false: 0.9000721573829651, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991740942001343, max_false: 0.9270008206367493, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339798092842102, max_false: 0.9024971723556519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284210205078125, max_false: 0.9395541548728943, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462317824363708, max_false: 0.9045926332473755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445270299911499, max_false: 0.9542798399925232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375677704811096, max_false: 0.8996031284332275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126318693161011, max_false: 0.940459132194519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353430271148682, max_false: 0.8850153684616089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321327805519104, max_false: 0.9166929125785828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546651244163513, max_false: 0.9510507583618164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472687244415283, max_false: 0.9604452252388, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354031682014465, max_false: 0.9279471039772034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035300612449646, max_false: 0.9290796518325806, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530321359634399, max_false: 0.9361292123794556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486489295959473, max_false: 0.945166826248169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297391176223755, max_false: 0.9004461765289307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549437165260315, max_false: 0.9438265562057495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614303112030029, max_false: 0.9384453892707825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306364059448242, max_false: 0.9487165212631226, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348067045211792, max_false: 0.8976247906684875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489888548851013, max_false: 0.9608094692230225, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557401537895203, max_false: 0.9402847290039062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288831949234009, max_false: 0.9227023720741272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296406507492065, max_false: 0.9138042330741882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9650180339813232, max_false: 0.9403932094573975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478737711906433, max_false: 0.9195706248283386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134249091148376, max_false: 0.9200786352157593, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9670472145080566, max_false: 0.9428147077560425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561559557914734, max_false: 0.9700007438659668, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9713363647460938, max_false: 0.9571716785430908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330162405967712, max_false: 0.9346738457679749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538317918777466, max_false: 0.9391596913337708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389252662658691, max_false: 0.9619984030723572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958847165107727, max_false: 0.9285629391670227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527852535247803, max_false: 0.9530559182167053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121562838554382, max_false: 0.9063258171081543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460587501525879, max_false: 0.9391350746154785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076575636863708, max_false: 0.9062215685844421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281240105628967, max_false: 0.9333961606025696, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216019511222839, max_false: 0.9001848697662354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431489109992981, max_false: 0.9466001391410828, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469985961914062, max_false: 0.9224333763122559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9668530821800232, max_false: 0.9771924614906311, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655265212059021, max_false: 0.9554454684257507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311883449554443, max_false: 0.9338929653167725, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137579202651978, max_false: 0.8983850479125977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425948262214661, max_false: 0.9470443725585938, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516481161117554, max_false: 0.9458622336387634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434709548950195, max_false: 0.9539003968238831, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157451391220093, max_false: 0.8878651857376099, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 93, 'cat_2': 26}, 'incorrect': {'cat_1': 7, 'cat_2': 74}}
 accuracy: 59.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906690776348114, max_false: 0.9227076172828674, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253475666046143, max_false: 0.9240627884864807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295051097869873, max_false: 0.9500048160552979, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066781997680664, max_false: 0.8678056001663208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94613116979599, max_false: 0.9477759599685669, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514414072036743, max_false: 0.9371216893196106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366569519042969, max_false: 0.9570276737213135, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.963309645652771, max_false: 0.9534183144569397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435330629348755, max_false: 0.9359071850776672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485217928886414, max_false: 0.9280673265457153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030460715293884, max_false: 0.9370888471603394, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600363969802856, max_false: 0.9230425953865051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420081377029419, max_false: 0.9500497579574585, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9658267498016357, max_false: 0.9313255548477173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137740731239319, max_false: 0.9362350702285767, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506292343139648, max_false: 0.9205918908119202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527842402458191, max_false: 0.9400922060012817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220311641693115, max_false: 0.9398028254508972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352785348892212, max_false: 0.9377689361572266, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516354203224182, max_false: 0.9504581093788147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146772027015686, max_false: 0.9183304309844971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101940989494324, max_false: 0.8790690302848816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919204831123352, max_false: 0.9197177290916443, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419179558753967, max_false: 0.9331221580505371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238319993019104, max_false: 0.9360381364822388, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94798344373703, max_false: 0.9334937930107117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8720330595970154, max_false: 0.8724576234817505, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079914093017578, max_false: 0.887816846370697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366357922554016, max_false: 0.9601888656616211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492983818054199, max_false: 0.9341520667076111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9625649452209473, max_false: 0.9455422759056091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488765001296997, max_false: 0.9263100624084473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291428327560425, max_false: 0.9090557098388672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9778056740760803, max_false: 0.950527548789978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260461330413818, max_false: 0.9331996440887451, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153845310211182, max_false: 0.8853699564933777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057326912879944, max_false: 0.9250428080558777, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351062774658203, max_false: 0.9211292862892151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9617734551429749, max_false: 0.9543150663375854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245201945304871, max_false: 0.889579176902771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929760754108429, max_false: 0.9427637457847595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.960112452507019, max_false: 0.9342467188835144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330898523330688, max_false: 0.9297875761985779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500871300697327, max_false: 0.9235886931419373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261645674705505, max_false: 0.9319911003112793, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9603734612464905, max_false: 0.9267146587371826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333435893058777, max_false: 0.9387686848640442, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484581351280212, max_false: 0.9348304867744446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234343767166138, max_false: 0.9274526238441467, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113238453865051, max_false: 0.9077783226966858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299265742301941, max_false: 0.9333539009094238, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474705457687378, max_false: 0.9364138841629028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582356810569763, max_false: 0.9431089162826538, correct: True
