experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8456308841705322, max_false: 0.8368361592292786, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7405176162719727, max_false: 0.7580682039260864, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8982878923416138, max_false: 0.7077747583389282, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8551643490791321, max_false: 0.7802684903144836, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8711191415786743, max_false: 0.7294600605964661, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.75218266248703, max_false: 0.6583802103996277, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9258644580841064, max_false: 0.7474473714828491, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8007540702819824, max_false: 0.6629273891448975, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8917955160140991, max_false: 0.88396817445755, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.5269780158996582, max_false: 0.7083922624588013, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9068047404289246, max_false: 0.832766056060791, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7748540043830872, max_false: 0.7698643207550049, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8672261238098145, max_false: 0.7893299460411072, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7989979982376099, max_false: 0.783056914806366, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.9051629304885864, max_false: 0.7103439569473267, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7245433926582336, max_false: 0.5873954892158508, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.9138062000274658, max_false: 0.8452345132827759, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.7554028034210205, max_false: 0.7071102261543274, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8720642328262329, max_false: 0.7985888123512268, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7807261943817139, max_false: 0.8013172149658203, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9202935099601746, max_false: 0.8498731851577759, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8095014691352844, max_false: 0.763388991355896, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8920636177062988, max_false: 0.8452427983283997, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8101658225059509, max_false: 0.7464861869812012, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8420458436012268, max_false: 0.8572888970375061, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7470830678939819, max_false: 0.7981575727462769, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8712975382804871, max_false: 0.7881430387496948, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6352565288543701, max_false: 0.5953351855278015, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6568069458007812, max_false: 0.6392455697059631, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7850095629692078, max_false: 0.760831356048584, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8140571713447571, max_false: 0.6832454800605774, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8164354562759399, max_false: 0.6684399247169495, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8312914967536926, max_false: 0.8368164300918579, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7270795106887817, max_false: 0.7140741348266602, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8224834203720093, max_false: 0.7510895729064941, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8325070738792419, max_false: 0.7951372265815735, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8715721368789673, max_false: 0.8141657710075378, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6074821352958679, max_false: 0.6808333396911621, correct: False
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.8755072951316833, max_false: 0.8337253928184509, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7142583727836609, max_false: 0.6672160625457764, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.9388642311096191, max_false: 0.8575682044029236, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8121197819709778, max_false: 0.7463738918304443, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8236815929412842, max_false: 0.7296352386474609, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.8150323033332825, max_false: 0.7741156816482544, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.8907861113548279, max_false: 0.6944182515144348, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7541006803512573, max_false: 0.6362628936767578, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8502382040023804, max_false: 0.7391853332519531, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6674762964248657, max_false: 0.633071780204773, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8497787714004517, max_false: 0.6879140734672546, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7634016871452332, max_false: 0.7265195846557617, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.8726903200149536, max_false: 0.8071019053459167, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7519431114196777, max_false: 0.7204299569129944, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.865055501461029, max_false: 0.8360983729362488, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6218349933624268, max_false: 0.6101287603378296, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8880829215049744, max_false: 0.8253036141395569, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7577093243598938, max_false: 0.7541865110397339, correct: True
in: torch.Size([24, 3584]), out: torch.Size([3584]), max_true: 0.8034638166427612, max_false: 0.8268322944641113, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8493237495422363, max_false: 0.8169277310371399, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.9212884902954102, max_false: 0.7371008396148682, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.833207905292511, max_false: 0.7198883295059204, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7659517526626587, max_false: 0.7049609422683716, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7570717334747314, max_false: 0.7313304543495178, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8360561728477478, max_false: 0.7631992101669312, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7693834900856018, max_false: 0.7825496196746826, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.711141049861908, max_false: 0.753427267074585, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6197293400764465, max_false: 0.6505814790725708, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.817726194858551, max_false: 0.7902918457984924, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7621882557868958, max_false: 0.7236158847808838, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8209096193313599, max_false: 0.7777982950210571, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7520874738693237, max_false: 0.715177059173584, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8101050853729248, max_false: 0.8747367858886719, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6949098110198975, max_false: 0.5408493876457214, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8565083742141724, max_false: 0.8157071471214294, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8327183723449707, max_false: 0.8525922298431396, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8180456757545471, max_false: 0.7732821702957153, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8413624167442322, max_false: 0.6883711814880371, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.9027609825134277, max_false: 0.7743009924888611, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8279337286949158, max_false: 0.7344635725021362, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8861504793167114, max_false: 0.8089681267738342, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7471238970756531, max_false: 0.6056462526321411, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8789747953414917, max_false: 0.766308069229126, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.6591033339500427, max_false: 0.685129702091217, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7588838338851929, max_false: 0.6554016470909119, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7479867339134216, max_false: 0.6785784959793091, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7666200399398804, max_false: 0.6182965040206909, correct: True
in: torch.Size([24, 3584]), out: torch.Size([3584]), max_true: 0.6257354021072388, max_false: 0.5616598129272461, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8727906942367554, max_false: 0.806182324886322, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6109648942947388, max_false: 0.5241833329200745, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.9025844931602478, max_false: 0.7309927344322205, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.799365758895874, max_false: 0.5678209066390991, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8740003705024719, max_false: 0.8089436888694763, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7214249968528748, max_false: 0.681006669998169, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8915798664093018, max_false: 0.8315658569335938, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7446321845054626, max_false: 0.6355146169662476, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9000749588012695, max_false: 0.7811695337295532, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7069933414459229, max_false: 0.5991286039352417, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.870915412902832, max_false: 0.7249801158905029, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8022487759590149, max_false: 0.7000478506088257, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8771563172340393, max_false: 0.8457502126693726, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8766037821769714, max_false: 0.8412919044494629, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8700222969055176, max_false: 0.7501904964447021, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.4935850203037262, max_false: 0.5280759334564209, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8407256007194519, max_false: 0.868217945098877, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.6997491121292114, max_false: 0.7870771288871765, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.78528892993927, max_false: 0.862432062625885, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6399301886558533, max_false: 0.650385320186615, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8449409008026123, max_false: 0.7143930196762085, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6786096096038818, max_false: 0.6179691553115845, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8711219429969788, max_false: 0.8040679097175598, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7075555324554443, max_false: 0.6694515943527222, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.847133994102478, max_false: 0.829482913017273, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8290039300918579, max_false: 0.7543936967849731, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.854690670967102, max_false: 0.7952446937561035, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.5687340497970581, max_false: 0.5777198076248169, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8326465487480164, max_false: 0.6909042596817017, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.6183016300201416, max_false: 0.48278486728668213, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8633291125297546, max_false: 0.8019593358039856, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.6233035922050476, max_false: 0.6424179077148438, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8604750633239746, max_false: 0.7449287176132202, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6614375710487366, max_false: 0.6970008015632629, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8721991181373596, max_false: 0.8436501622200012, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7719473838806152, max_false: 0.8140355348587036, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7309352159500122, max_false: 0.5904595255851746, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8507691621780396, max_false: 0.6811099648475647, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6956810355186462, max_false: 0.7536320686340332, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7869945764541626, max_false: 0.7194721102714539, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8595327734947205, max_false: 0.8452977538108826, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8355592489242554, max_false: 0.795401394367218, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.813654363155365, max_false: 0.7258899211883545, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.5781136751174927, max_false: 0.7358652949333191, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8404372930526733, max_false: 0.7475206851959229, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8659639954566956, max_false: 0.8347697854042053, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8071827292442322, max_false: 0.7569547891616821, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8246070146560669, max_false: 0.47670841217041016, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6769261360168457, max_false: 0.48091208934783936, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9078167676925659, max_false: 0.8121322393417358, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7218018770217896, max_false: 0.6561039686203003, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.826964795589447, max_false: 0.7547286748886108, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6794230341911316, max_false: 0.7355793714523315, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8036050796508789, max_false: 0.7614834904670715, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7902694940567017, max_false: 0.7265119552612305, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8798457384109497, max_false: 0.7560847997665405, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8692123293876648, max_false: 0.7335264682769775, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8999981880187988, max_false: 0.7449964284896851, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6740540266036987, max_false: 0.725683331489563, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8315522074699402, max_false: 0.7109678983688354, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.822903037071228, max_false: 0.6644444465637207, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9006306529045105, max_false: 0.869579017162323, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8924524188041687, max_false: 0.8368827104568481, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8024476766586304, max_false: 0.631722092628479, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6865254044532776, max_false: 0.6617658138275146, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9194502830505371, max_false: 0.8810594081878662, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.7812753915786743, max_false: 0.8519580960273743, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8120865225791931, max_false: 0.7113215923309326, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8158752918243408, max_false: 0.6908426880836487, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.757897675037384, max_false: 0.8000436425209045, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7037968635559082, max_false: 0.620462954044342, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8402711749076843, max_false: 0.7041716575622559, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.8030329346656799, max_false: 0.6980399489402771, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8942357301712036, max_false: 0.7603493928909302, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7029533982276917, max_false: 0.5948854088783264, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.9399001002311707, max_false: 0.8370384573936462, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8312506675720215, max_false: 0.7969986796379089, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.825140655040741, max_false: 0.8181673288345337, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8766727447509766, max_false: 0.8183071613311768, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8913437128067017, max_false: 0.7720956802368164, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.753606379032135, max_false: 0.6910040378570557, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8384895920753479, max_false: 0.8340252041816711, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6360461711883545, max_false: 0.7123860716819763, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8901836276054382, max_false: 0.8074301481246948, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7492697834968567, max_false: 0.6700358390808105, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8331957459449768, max_false: 0.8272109627723694, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7997207045555115, max_false: 0.7560728788375854, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6631858348846436, max_false: 0.5474535822868347, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7717636823654175, max_false: 0.6193716526031494, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8696331977844238, max_false: 0.8625185489654541, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8162908554077148, max_false: 0.8585693836212158, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8507146239280701, max_false: 0.7863473296165466, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7024661898612976, max_false: 0.7552686333656311, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.862067461013794, max_false: 0.5849400758743286, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.5395513772964478, max_false: 0.45262688398361206, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8071569800376892, max_false: 0.8418336510658264, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7822095155715942, max_false: 0.7310544848442078, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8888011574745178, max_false: 0.8408201336860657, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7115693688392639, max_false: 0.7415462136268616, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.9197399020195007, max_false: 0.6301055550575256, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7198229432106018, max_false: 0.5324059724807739, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.9144733548164368, max_false: 0.8318138122558594, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7890549302101135, max_false: 0.6862418055534363, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8562459349632263, max_false: 0.8134453296661377, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6587828993797302, max_false: 0.7536380290985107, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9177621006965637, max_false: 0.8028391003608704, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7789329290390015, max_false: 0.7983202934265137, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8869230151176453, max_false: 0.8463032841682434, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.5773563981056213, max_false: 0.5972357988357544, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8105753660202026, max_false: 0.6888584494590759, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.6454389095306396, max_false: 0.687816858291626, correct: False
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.864116370677948, max_false: 0.7945225238800049, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.872748851776123, max_false: 0.7651463150978088, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.862145185470581, max_false: 0.848016083240509, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.825026273727417, max_false: 0.7421808242797852, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.9172378778457642, max_false: 0.8621454238891602, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6730579733848572, max_false: 0.722621500492096, correct: False
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8567271828651428, max_false: 0.8071811199188232, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7303659915924072, max_false: 0.6432160139083862, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8894503116607666, max_false: 0.7720744609832764, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8055427074432373, max_false: 0.6790943741798401, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8919824957847595, max_false: 0.8320043683052063, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7617647051811218, max_false: 0.7823352217674255, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.9021880626678467, max_false: 0.7833720445632935, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7092111110687256, max_false: 0.6591374278068542, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8978756070137024, max_false: 0.7599162459373474, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.6263894438743591, max_false: 0.568168044090271, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.8165138959884644, max_false: 0.6959208250045776, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.6859058737754822, max_false: 0.5947796106338501, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7763510942459106, max_false: 0.675998866558075, correct: True
in: torch.Size([56, 3584]), out: torch.Size([3584]), max_true: 0.7250778675079346, max_false: 0.6401619911193848, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8800547122955322, max_false: 0.8348049521446228, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8833773136138916, max_false: 0.8581503033638, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.8754850029945374, max_false: 0.7447457909584045, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7727558612823486, max_false: 0.7196213006973267, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.87289959192276, max_false: 0.7752439975738525, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.7240939140319824, max_false: 0.7231733202934265, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.9073180556297302, max_false: 0.8078342080116272, correct: True
in: torch.Size([48, 3584]), out: torch.Size([3584]), max_true: 0.7396765947341919, max_false: 0.7121898531913757, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8232391476631165, max_false: 0.8416428565979004, correct: False
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.8794569969177246, max_false: 0.8471921682357788, correct: True
in: torch.Size([64, 3584]), out: torch.Size([3584]), max_true: 0.7404928207397461, max_false: 0.7414572238922119, correct: False
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8025214076042175, max_false: 0.7702821493148804, correct: True
in: torch.Size([40, 3584]), out: torch.Size([3584]), max_true: 0.8434474468231201, max_false: 0.7741843461990356, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7534167766571045, max_false: 0.698032021522522, correct: True
in: torch.Size([32, 3584]), out: torch.Size([3584]), max_true: 0.7218504548072815, max_false: 0.7992130517959595, correct: False
