experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8926520347595215, max_false: 0.9045453071594238, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9405723810195923, max_false: 0.9473302364349365, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9468967914581299, max_false: 0.9017367362976074, correct: True
in: torch.Size([89, 5120]), out: torch.Size([5120]), max_true: 0.9442091584205627, max_false: 0.9110735654830933, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9222887754440308, max_false: 0.8775575160980225, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8987358212471008, max_false: 0.9093744158744812, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9500948786735535, max_false: 0.9206230044364929, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9247375130653381, max_false: 0.919031023979187, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8483434915542603, max_false: 0.9121695160865784, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9452731013298035, max_false: 0.9258478879928589, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9118749499320984, max_false: 0.9119585752487183, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9522978067398071, max_false: 0.9576880931854248, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9422386884689331, max_false: 0.9082639217376709, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9515673518180847, max_false: 0.9419914484024048, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9471150040626526, max_false: 0.9241546988487244, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9460521340370178, max_false: 0.9468018412590027, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9372035264968872, max_false: 0.9248064756393433, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9417307376861572, max_false: 0.9187396168708801, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9414085745811462, max_false: 0.9070786237716675, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9438179135322571, max_false: 0.9106908440589905, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9439518451690674, max_false: 0.8490471839904785, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9304351806640625, max_false: 0.9477860927581787, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8798927664756775, max_false: 0.8653584718704224, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9326756596565247, max_false: 0.930303692817688, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9460276365280151, max_false: 0.911000669002533, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.930778443813324, max_false: 0.9212414622306824, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9298235177993774, max_false: 0.912456214427948, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8748753070831299, max_false: 0.8683343529701233, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9442326426506042, max_false: 0.9161117672920227, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9237992763519287, max_false: 0.9243055582046509, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9413894414901733, max_false: 0.9361559748649597, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.928266167640686, max_false: 0.9285343885421753, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.946063756942749, max_false: 0.859821081161499, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9147212505340576, max_false: 0.930226743221283, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9428194165229797, max_false: 0.9137572050094604, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9256575703620911, max_false: 0.9119042754173279, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9305644631385803, max_false: 0.8922633528709412, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9538621306419373, max_false: 0.9138330221176147, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9427618980407715, max_false: 0.9279682636260986, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9513500332832336, max_false: 0.9156118631362915, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9175065159797668, max_false: 0.9169285297393799, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9349510073661804, max_false: 0.9273650646209717, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9445364475250244, max_false: 0.9269665479660034, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9145670533180237, max_false: 0.8684200048446655, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8886700868606567, max_false: 0.8636259436607361, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.933996856212616, max_false: 0.9528272151947021, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9404904842376709, max_false: 0.9401722550392151, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8823320865631104, max_false: 0.8836206197738647, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9246037602424622, max_false: 0.8868510127067566, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9414856433868408, max_false: 0.9227171540260315, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9195952415466309, max_false: 0.8819526433944702, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9379517436027527, max_false: 0.911819577217102, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9343261122703552, max_false: 0.8811041116714478, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9503777027130127, max_false: 0.9071303009986877, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9073401093482971, max_false: 0.9156584739685059, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8698573112487793, max_false: 0.8843473196029663, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9245486259460449, max_false: 0.8938133716583252, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.943412721157074, max_false: 0.9191311001777649, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8886607885360718, max_false: 0.8566063642501831, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.936737060546875, max_false: 0.9435955286026001, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9374357461929321, max_false: 0.9354357719421387, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9433066248893738, max_false: 0.92228102684021, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9420456886291504, max_false: 0.9047930836677551, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9300564527511597, max_false: 0.9260536432266235, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9378948211669922, max_false: 0.9441657662391663, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.928955078125, max_false: 0.9276250600814819, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.926412045955658, max_false: 0.8756333589553833, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9497605562210083, max_false: 0.889418363571167, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9347540736198425, max_false: 0.8717242479324341, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9054059982299805, max_false: 0.9046052694320679, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9093948006629944, max_false: 0.9024093151092529, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9188320636749268, max_false: 0.9076926112174988, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9366952180862427, max_false: 0.8906055092811584, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.913878858089447, max_false: 0.9222021698951721, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.930734395980835, max_false: 0.9360067844390869, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8785549402236938, max_false: 0.8897425532341003, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8492291569709778, max_false: 0.7956750392913818, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9200727939605713, max_false: 0.9283673763275146, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9559704661369324, max_false: 0.932503879070282, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8930840492248535, max_false: 0.911851167678833, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8736492395401001, max_false: 0.8524950742721558, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9337458610534668, max_false: 0.9121432304382324, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9386579990386963, max_false: 0.9179035425186157, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.909683346748352, max_false: 0.9184203743934631, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9155715703964233, max_false: 0.8843744993209839, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9191603660583496, max_false: 0.9091703295707703, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9302201271057129, max_false: 0.8879759311676025, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9503830075263977, max_false: 0.947970449924469, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9132646322250366, max_false: 0.8989426493644714, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9144437909126282, max_false: 0.9273166656494141, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8978949785232544, max_false: 0.8862401843070984, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8904168605804443, max_false: 0.9033388495445251, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9195484519004822, max_false: 0.9148395657539368, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9375551342964172, max_false: 0.9541654586791992, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9124087691307068, max_false: 0.9316185116767883, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9504166841506958, max_false: 0.9445850253105164, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.919832706451416, max_false: 0.9116497039794922, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9409680366516113, max_false: 0.8953862190246582, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9308198094367981, max_false: 0.8964350819587708, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9095583558082581, max_false: 0.8885915875434875, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9043809175491333, max_false: 0.8878285884857178, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9388557076454163, max_false: 0.9482936859130859, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9412814974784851, max_false: 0.9231553673744202, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9487379789352417, max_false: 0.9272972941398621, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9122459292411804, max_false: 0.8953285813331604, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8935838341712952, max_false: 0.8516533970832825, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9149758815765381, max_false: 0.8870914578437805, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9465381503105164, max_false: 0.9396162629127502, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.948153018951416, max_false: 0.9141789078712463, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9305489659309387, max_false: 0.9131447672843933, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9258820414543152, max_false: 0.8784619569778442, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9430661797523499, max_false: 0.9206908345222473, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9367373585700989, max_false: 0.8920406103134155, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9198465347290039, max_false: 0.9437591433525085, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9222704768180847, max_false: 0.9136013984680176, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9352225661277771, max_false: 0.927135169506073, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9015877842903137, max_false: 0.8981058597564697, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9199333786964417, max_false: 0.9107573628425598, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9133801460266113, max_false: 0.8718377351760864, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9007006883621216, max_false: 0.9155130386352539, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9183245301246643, max_false: 0.852265477180481, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8978257179260254, max_false: 0.8908750414848328, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9402440786361694, max_false: 0.924109160900116, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9040290713310242, max_false: 0.9103964567184448, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8349931240081787, max_false: 0.8549111485481262, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8720465302467346, max_false: 0.9190038442611694, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9209022521972656, max_false: 0.8518978953361511, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9097349643707275, max_false: 0.8788617849349976, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9147318005561829, max_false: 0.8742864727973938, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9391263723373413, max_false: 0.9307892322540283, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9479076266288757, max_false: 0.9076288342475891, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8935326933860779, max_false: 0.90837162733078, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9088735580444336, max_false: 0.841302752494812, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9209171533584595, max_false: 0.8889561295509338, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9240607023239136, max_false: 0.9239158034324646, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9303284883499146, max_false: 0.9449337720870972, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.92283695936203, max_false: 0.9183628559112549, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9179230332374573, max_false: 0.9482482075691223, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9374746680259705, max_false: 0.9261946678161621, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9402627348899841, max_false: 0.9203535914421082, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8740494251251221, max_false: 0.8344743847846985, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9519092440605164, max_false: 0.9035376310348511, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9460640549659729, max_false: 0.9283590316772461, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9474245309829712, max_false: 0.9491569995880127, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9165074825286865, max_false: 0.8744867444038391, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9392510652542114, max_false: 0.9485166072845459, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9519212245941162, max_false: 0.9486802816390991, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9163839817047119, max_false: 0.8954774141311646, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8979655504226685, max_false: 0.8876003623008728, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9428557753562927, max_false: 0.9182823300361633, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9360358119010925, max_false: 0.8936090469360352, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9217504858970642, max_false: 0.9153549671173096, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9295316338539124, max_false: 0.9155052900314331, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9325060844421387, max_false: 0.947721004486084, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9594897031784058, max_false: 0.9457917213439941, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9221425652503967, max_false: 0.9268508553504944, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9520466327667236, max_false: 0.93911212682724, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9300785660743713, max_false: 0.9448591470718384, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9577032327651978, max_false: 0.916545569896698, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.945190966129303, max_false: 0.9347984194755554, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9079585671424866, max_false: 0.9313215613365173, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.953723669052124, max_false: 0.9290255308151245, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9027878642082214, max_false: 0.9285640716552734, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9408868551254272, max_false: 0.9337531924247742, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8973971605300903, max_false: 0.9099733233451843, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9267241358757019, max_false: 0.9257315397262573, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9407778978347778, max_false: 0.8996064066886902, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9571283459663391, max_false: 0.9607201218605042, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9611108899116516, max_false: 0.9581111073493958, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8840998411178589, max_false: 0.9028007984161377, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9108872413635254, max_false: 0.8893762826919556, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9346024394035339, max_false: 0.9360558390617371, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9030467867851257, max_false: 0.8997029066085815, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9266539812088013, max_false: 0.9069803357124329, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8988262414932251, max_false: 0.8641730546951294, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 88, 'cat_2': 60}, 'incorrect': {'cat_1': 12, 'cat_2': 40}}
 accuracy: 74.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8834773302078247, max_false: 0.8727259039878845, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.854630708694458, max_false: 0.8619257807731628, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9253033995628357, max_false: 0.9385198950767517, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8938843607902527, max_false: 0.849414587020874, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9440043568611145, max_false: 0.9516313672065735, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9564608335494995, max_false: 0.9330428242683411, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9549835920333862, max_false: 0.9574698805809021, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9479280710220337, max_false: 0.9356836080551147, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9161810278892517, max_false: 0.896821141242981, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9116243720054626, max_false: 0.8927305936813354, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.914069652557373, max_false: 0.9446436762809753, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.941900908946991, max_false: 0.8988924622535706, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9417051076889038, max_false: 0.9069892168045044, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9522765874862671, max_false: 0.9092915058135986, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9073339104652405, max_false: 0.9053646922111511, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.930633008480072, max_false: 0.9027931690216064, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9445503354072571, max_false: 0.9226409196853638, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9173486232757568, max_false: 0.9294459223747253, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9398539662361145, max_false: 0.925499677658081, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9350987672805786, max_false: 0.9371457099914551, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8947022557258606, max_false: 0.8792600631713867, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8966943025588989, max_false: 0.8730675578117371, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8714863657951355, max_false: 0.8482363224029541, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9055192470550537, max_false: 0.9112131595611572, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9152970314025879, max_false: 0.9288687705993652, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9317610859870911, max_false: 0.9278499484062195, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8480734825134277, max_false: 0.8294098377227783, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8447899222373962, max_false: 0.8298053741455078, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9310824871063232, max_false: 0.9554803371429443, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9187331199645996, max_false: 0.909210205078125, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9622957706451416, max_false: 0.933678925037384, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9627693891525269, max_false: 0.9439866542816162, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9305149912834167, max_false: 0.8800543546676636, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9783104062080383, max_false: 0.9245271682739258, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9334598183631897, max_false: 0.9132531881332397, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8814261555671692, max_false: 0.8380216956138611, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9051233530044556, max_false: 0.9207223653793335, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9227209091186523, max_false: 0.906646728515625, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9687265753746033, max_false: 0.9577726125717163, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9383571743965149, max_false: 0.9044774174690247, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9122915863990784, max_false: 0.9035927057266235, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9224814176559448, max_false: 0.9123601317405701, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9425370693206787, max_false: 0.9014329314231873, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9124823808670044, max_false: 0.8996370434761047, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.879950761795044, max_false: 0.8965345621109009, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9669902920722961, max_false: 0.9245732426643372, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9501394033432007, max_false: 0.9338152408599854, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9373909831047058, max_false: 0.9428125023841858, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.925748348236084, max_false: 0.9191822409629822, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9429035782814026, max_false: 0.9293053150177002, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9369257688522339, max_false: 0.923324704170227, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9143208861351013, max_false: 0.909336268901825, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9322407245635986, max_false: 0.9158763885498047, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9214388728141785, max_false: 0.9329646825790405, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9368500709533691, max_false: 0.9380409121513367, correct: False
