experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9479865431785583, max_false: 0.8797023892402649, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9294174909591675, max_false: 0.8633836507797241, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9243116974830627, max_false: 0.8229233026504517, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8710479736328125, max_false: 0.7936549186706543, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9434370398521423, max_false: 0.910075306892395, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8638198375701904, max_false: 0.8296739459037781, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9253862500190735, max_false: 0.9047033190727234, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8497622013092041, max_false: 0.8857319951057434, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9418319463729858, max_false: 0.9228739738464355, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9288475513458252, max_false: 0.8968394994735718, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9291859865188599, max_false: 0.9114466309547424, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8661283850669861, max_false: 0.8058111071586609, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9537245631217957, max_false: 0.8883851170539856, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9330633282661438, max_false: 0.8589344024658203, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9395685791969299, max_false: 0.9105817675590515, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.867609977722168, max_false: 0.8509150743484497, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.919689953327179, max_false: 0.9035505652427673, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8817635178565979, max_false: 0.8831446766853333, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9564944505691528, max_false: 0.9251641035079956, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9094563126564026, max_false: 0.8591997623443604, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.940970778465271, max_false: 0.9090873003005981, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9019933938980103, max_false: 0.8809916377067566, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9175739884376526, max_false: 0.8851758241653442, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8796518445014954, max_false: 0.8494362831115723, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9354239106178284, max_false: 0.9464583992958069, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8547627329826355, max_false: 0.8508135676383972, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9330821633338928, max_false: 0.9033824801445007, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8193944096565247, max_false: 0.7797367572784424, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8917778730392456, max_false: 0.8754562139511108, correct: True
in: torch.Size([111, 5120]), out: torch.Size([5120]), max_true: 0.9153633117675781, max_false: 0.8238334059715271, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.936038613319397, max_false: 0.9086214303970337, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8826150298118591, max_false: 0.8633567094802856, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9233126640319824, max_false: 0.8863399028778076, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9163743257522583, max_false: 0.8819034099578857, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8941941857337952, max_false: 0.8696674108505249, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8387028574943542, max_false: 0.849547803401947, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9435798525810242, max_false: 0.9080008268356323, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9017280340194702, max_false: 0.8474876284599304, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9552289247512817, max_false: 0.9195327162742615, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.908951461315155, max_false: 0.865510880947113, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8284426331520081, max_false: 0.7474060654640198, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.8499141335487366, max_false: 0.8161144852638245, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9507584571838379, max_false: 0.9359340071678162, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9321615099906921, max_false: 0.9001942873001099, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9182746410369873, max_false: 0.8753691911697388, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.886431872844696, max_false: 0.8931336998939514, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8995221853256226, max_false: 0.8965942859649658, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8860321044921875, max_false: 0.8268454074859619, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.918838381767273, max_false: 0.8511479496955872, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8895978331565857, max_false: 0.863662600517273, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9383943676948547, max_false: 0.920807957649231, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7718374729156494, max_false: 0.7709270715713501, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9389744400978088, max_false: 0.9232898950576782, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8715575933456421, max_false: 0.8355802297592163, correct: True
in: torch.Size([74, 5120]), out: torch.Size([5120]), max_true: 0.7947376370429993, max_false: 0.7768542170524597, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9139569997787476, max_false: 0.8788356781005859, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9424983263015747, max_false: 0.8669965267181396, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8881453275680542, max_false: 0.803888738155365, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9093025922775269, max_false: 0.8453711271286011, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9055768847465515, max_false: 0.8388657569885254, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9291161894798279, max_false: 0.8846828937530518, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8916263580322266, max_false: 0.868570864200592, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8873199224472046, max_false: 0.8593420386314392, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8278496861457825, max_false: 0.8521390557289124, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9263395667076111, max_false: 0.9016387462615967, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9103236198425293, max_false: 0.897884726524353, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9112607836723328, max_false: 0.9127305150032043, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8563352227210999, max_false: 0.8521727323532104, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.942298412322998, max_false: 0.9353368282318115, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9143155813217163, max_false: 0.8766647577285767, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8938839435577393, max_false: 0.8914794921875, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8739417195320129, max_false: 0.8743367791175842, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9422247409820557, max_false: 0.8727622032165527, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9063680171966553, max_false: 0.8498862981796265, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9295973181724548, max_false: 0.8604407906532288, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9137030839920044, max_false: 0.8852001428604126, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9298974275588989, max_false: 0.894615650177002, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8950226306915283, max_false: 0.8647872805595398, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9444612264633179, max_false: 0.913775622844696, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9107049703598022, max_false: 0.8980904817581177, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8626739978790283, max_false: 0.8320950269699097, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8858221769332886, max_false: 0.8148845434188843, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9056100249290466, max_false: 0.8754947185516357, correct: True
in: torch.Size([89, 5120]), out: torch.Size([5120]), max_true: 0.8681749105453491, max_false: 0.8358932137489319, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.906802237033844, max_false: 0.9112420082092285, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8413988351821899, max_false: 0.8347688913345337, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9428055286407471, max_false: 0.9267589449882507, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9225564002990723, max_false: 0.9029643535614014, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9458804726600647, max_false: 0.9038734436035156, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8793296813964844, max_false: 0.8545302748680115, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9476743936538696, max_false: 0.8861668109893799, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8886277675628662, max_false: 0.8187404870986938, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9132384061813354, max_false: 0.8607088327407837, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8322777152061462, max_false: 0.7905096411705017, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9372912645339966, max_false: 0.8840273022651672, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9141929745674133, max_false: 0.863382875919342, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9209797978401184, max_false: 0.8984386920928955, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9231492280960083, max_false: 0.8695248365402222, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9578147530555725, max_false: 0.9127472043037415, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9004737138748169, max_false: 0.8749439120292664, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.941821277141571, max_false: 0.9383180737495422, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9100486636161804, max_false: 0.9046911597251892, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9062092304229736, max_false: 0.9133989214897156, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8410420417785645, max_false: 0.815655529499054, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9401849508285522, max_false: 0.9030636548995972, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8606122732162476, max_false: 0.8486116528511047, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9383119940757751, max_false: 0.9260873794555664, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8467653393745422, max_false: 0.8305172920227051, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.938356876373291, max_false: 0.9125428795814514, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9220002889633179, max_false: 0.8988845348358154, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9442273378372192, max_false: 0.9168567061424255, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.843544065952301, max_false: 0.8218477368354797, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9419575333595276, max_false: 0.8899160623550415, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8335961103439331, max_false: 0.7986463904380798, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9240618944168091, max_false: 0.9233400225639343, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.8815382719039917, max_false: 0.858618974685669, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9209846258163452, max_false: 0.9139518737792969, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8932271599769592, max_false: 0.8759257197380066, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.925173819065094, max_false: 0.9172161221504211, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8724628686904907, max_false: 0.863638162612915, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9197447896003723, max_false: 0.8177608847618103, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.92347651720047, max_false: 0.8643920421600342, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8730860948562622, max_false: 0.8337888121604919, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8664636611938477, max_false: 0.7989450693130493, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.937728762626648, max_false: 0.9292163848876953, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8856040835380554, max_false: 0.8599538207054138, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8873631954193115, max_false: 0.8544199466705322, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7560121417045593, max_false: 0.743954598903656, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9151819944381714, max_false: 0.9119608998298645, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.926397979259491, max_false: 0.8819196820259094, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9104456901550293, max_false: 0.8613483309745789, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9474290013313293, max_false: 0.8557925224304199, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.894376814365387, max_false: 0.836951732635498, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9367157220840454, max_false: 0.903633177280426, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9259462952613831, max_false: 0.8532159924507141, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9121976494789124, max_false: 0.9138553142547607, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9423497915267944, max_false: 0.9160084128379822, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9220596551895142, max_false: 0.9111646413803101, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.904263436794281, max_false: 0.8916693329811096, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.926445484161377, max_false: 0.8925153613090515, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9391909837722778, max_false: 0.9024233818054199, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9359383583068848, max_false: 0.89974445104599, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8703732490539551, max_false: 0.8863783478736877, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9130172729492188, max_false: 0.8338821530342102, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8952822089195251, max_false: 0.8044461607933044, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9142656922340393, max_false: 0.8907614946365356, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9263157248497009, max_false: 0.8557366132736206, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9033188223838806, max_false: 0.8119412660598755, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8526173830032349, max_false: 0.7633538246154785, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.923007071018219, max_false: 0.8892437815666199, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8923090100288391, max_false: 0.8724747896194458, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.869155764579773, max_false: 0.7772525548934937, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8359000086784363, max_false: 0.7641356587409973, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8767528533935547, max_false: 0.8597680330276489, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8580633997917175, max_false: 0.8365052938461304, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8861321806907654, max_false: 0.7997012734413147, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8636329174041748, max_false: 0.8041206002235413, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9467363357543945, max_false: 0.9238435626029968, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9030395150184631, max_false: 0.9275193214416504, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9362668395042419, max_false: 0.8433455228805542, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8408521413803101, max_false: 0.7953586578369141, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9057554602622986, max_false: 0.8842208385467529, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.933769166469574, max_false: 0.8807059526443481, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9340088367462158, max_false: 0.896041750907898, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.880926787853241, max_false: 0.8341583013534546, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8941882252693176, max_false: 0.8011427521705627, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7882633209228516, max_false: 0.7858116626739502, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9387039542198181, max_false: 0.913623571395874, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8942343592643738, max_false: 0.8741942048072815, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8971350193023682, max_false: 0.8806183338165283, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8741019368171692, max_false: 0.878928005695343, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9369754791259766, max_false: 0.9050629138946533, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9212783575057983, max_false: 0.8913089632987976, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9322019815444946, max_false: 0.9087647795677185, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8250231146812439, max_false: 0.82704097032547, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.915412187576294, max_false: 0.9048424363136292, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.82491135597229, max_false: 0.8426598310470581, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8970182538032532, max_false: 0.7957826256752014, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8730323314666748, max_false: 0.8231523036956787, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8924175500869751, max_false: 0.9029403924942017, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8586257696151733, max_false: 0.8628345131874084, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9277330040931702, max_false: 0.9404458999633789, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9266330599784851, max_false: 0.906446635723114, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9198567867279053, max_false: 0.9093108177185059, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7967789769172668, max_false: 0.7685208916664124, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9298080205917358, max_false: 0.8832951188087463, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8681842088699341, max_false: 0.8427057266235352, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.891699492931366, max_false: 0.8315002918243408, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8296412825584412, max_false: 0.8815146684646606, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9468570351600647, max_false: 0.8496261239051819, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9179627895355225, max_false: 0.8400495052337646, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9585573673248291, max_false: 0.9501479864120483, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8545119762420654, max_false: 0.8728268146514893, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9225859045982361, max_false: 0.8846054673194885, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.854638934135437, max_false: 0.8657297492027283, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9058345556259155, max_false: 0.8502821922302246, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7962749004364014, max_false: 0.7409203052520752, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9061453938484192, max_false: 0.8799070119857788, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8630078434944153, max_false: 0.8099040985107422, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9282084703445435, max_false: 0.9183647036552429, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8654682636260986, max_false: 0.863591730594635, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9436252117156982, max_false: 0.9359129667282104, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8271105289459229, max_false: 0.8069583177566528, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9496371150016785, max_false: 0.9010223746299744, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9049370884895325, max_false: 0.867004930973053, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8958962559700012, max_false: 0.895270049571991, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9140580296516418, max_false: 0.8921127915382385, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9134384989738464, max_false: 0.8824770450592041, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7716931104660034, max_false: 0.7746134996414185, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9309208393096924, max_false: 0.865127444267273, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8639909625053406, max_false: 0.7811835408210754, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9328252077102661, max_false: 0.9227455854415894, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9004049897193909, max_false: 0.9008437395095825, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8624661564826965, max_false: 0.8072015047073364, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.7167705297470093, max_false: 0.6956760883331299, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9316645860671997, max_false: 0.900368332862854, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.901644229888916, max_false: 0.9075157046318054, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9224763512611389, max_false: 0.8719325661659241, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9026583433151245, max_false: 0.8737246990203857, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9377718567848206, max_false: 0.870130717754364, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9016878604888916, max_false: 0.8580268621444702, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9257968664169312, max_false: 0.8742490410804749, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8813247680664062, max_false: 0.8742559552192688, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9461184144020081, max_false: 0.9314834475517273, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9071677327156067, max_false: 0.8966697454452515, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8977998495101929, max_false: 0.8390927314758301, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8451154828071594, max_false: 0.8059503436088562, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9200820922851562, max_false: 0.8646140098571777, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8066166639328003, max_false: 0.7861862182617188, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8642904162406921, max_false: 0.8886950016021729, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8694264888763428, max_false: 0.8638371229171753, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9475960731506348, max_false: 0.9236869215965271, correct: True
