experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9041109085083008, max_false: 0.8682050108909607, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9258854985237122, max_false: 0.9061697125434875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350137710571289, max_false: 0.8965637683868408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779171109199524, max_false: 0.885278582572937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378113150596619, max_false: 0.9053363800048828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944512605667114, max_false: 0.9183012247085571, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980678915977478, max_false: 0.9268822073936462, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246039986610413, max_false: 0.9220443367958069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226232171058655, max_false: 0.9270583987236023, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273288249969482, max_false: 0.9414998888969421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386692047119141, max_false: 0.8964974284172058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925247073173523, max_false: 0.9321187138557434, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128506779670715, max_false: 0.8916752934455872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176067113876343, max_false: 0.9389558434486389, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.889223039150238, max_false: 0.8745988011360168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918245792388916, max_false: 0.9337543249130249, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168208837509155, max_false: 0.893669843673706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267796277999878, max_false: 0.9301596283912659, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495531320571899, max_false: 0.8833618760108948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257936477661133, max_false: 0.9362257719039917, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845692873001099, max_false: 0.8599607944488525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316948056221008, max_false: 0.9449084997177124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351438283920288, max_false: 0.8874789476394653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068496823310852, max_false: 0.9278429746627808, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409185647964478, max_false: 0.9014531970024109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8332578539848328, max_false: 0.8339513540267944, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461609125137329, max_false: 0.9116126298904419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291231632232666, max_false: 0.9376652240753174, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325917959213257, max_false: 0.9179460406303406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236921668052673, max_false: 0.910359799861908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9627379775047302, max_false: 0.8612388372421265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167293906211853, max_false: 0.9398486018180847, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434632062911987, max_false: 0.9070126414299011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084765911102295, max_false: 0.9128586053848267, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415231347084045, max_false: 0.9255090951919556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210002422332764, max_false: 0.915045976638794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364324808120728, max_false: 0.9162013530731201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322419762611389, max_false: 0.9149718880653381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917387068271637, max_false: 0.8935866355895996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265276193618774, max_false: 0.9328915476799011, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934954047203064, max_false: 0.8988157510757446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964576125144958, max_false: 0.8822450637817383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165151119232178, max_false: 0.8899968862533569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232987761497498, max_false: 0.9292653203010559, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303945302963257, max_false: 0.9286175966262817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850845694541931, max_false: 0.8938352465629578, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201599359512329, max_false: 0.892416775226593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153055548667908, max_false: 0.898876428604126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380159378051758, max_false: 0.9004722237586975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295085072517395, max_false: 0.9141361117362976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506519436836243, max_false: 0.8938076496124268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221187829971313, max_false: 0.9202917218208313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158667922019958, max_false: 0.9030686020851135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874379575252533, max_false: 0.9091856479644775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357993602752686, max_false: 0.8972139954566956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066911935806274, max_false: 0.924728274345398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318116903305054, max_false: 0.9015126824378967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067593812942505, max_false: 0.9363787174224854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508295059204102, max_false: 0.9261746406555176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403334856033325, max_false: 0.9431596994400024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91525799036026, max_false: 0.8538737297058105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192633628845215, max_false: 0.9206370115280151, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258388876914978, max_false: 0.915660560131073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110053181648254, max_false: 0.9188114404678345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319445490837097, max_false: 0.886764645576477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423708915710449, max_false: 0.914591908454895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497349858283997, max_false: 0.8943251967430115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8856602907180786, max_false: 0.9085869193077087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271385073661804, max_false: 0.89401775598526, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894982099533081, max_false: 0.9148703217506409, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213354587554932, max_false: 0.8864545822143555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021682143211365, max_false: 0.9224892854690552, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320327639579773, max_false: 0.9159955978393555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8911378979682922, max_false: 0.9227828979492188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291091561317444, max_false: 0.876023530960083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153555631637573, max_false: 0.9436549544334412, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525176286697388, max_false: 0.9313140511512756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.885960578918457, max_false: 0.9167892336845398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917710185050964, max_false: 0.8713623881340027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155706167221069, max_false: 0.9174768924713135, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217710494995117, max_false: 0.8772895932197571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919000029563904, max_false: 0.9255940914154053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925163984298706, max_false: 0.8880279660224915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224493503570557, max_false: 0.9289523363113403, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930957019329071, max_false: 0.8878996968269348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915645182132721, max_false: 0.9232063889503479, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922261118888855, max_false: 0.8935460448265076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008647203445435, max_false: 0.9220752120018005, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190147519111633, max_false: 0.9043512940406799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881363570690155, max_false: 0.9019922614097595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265726804733276, max_false: 0.899367094039917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9219724535942078, max_false: 0.9367119669914246, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976879715919495, max_false: 0.9041635990142822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227005839347839, max_false: 0.940504252910614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067636132240295, max_false: 0.8886093497276306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209902286529541, max_false: 0.8898612856864929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296402335166931, max_false: 0.8952577710151672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203609824180603, max_false: 0.9394341111183167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367359280586243, max_false: 0.9180019497871399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397109746932983, max_false: 0.958107054233551, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918181836605072, max_false: 0.8822692632675171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934227466583252, max_false: 0.9384680986404419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256531596183777, max_false: 0.8872107863426208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254188537597656, max_false: 0.9099718332290649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322978854179382, max_false: 0.8990892767906189, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9084797501564026, max_false: 0.9180009961128235, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505239725112915, max_false: 0.8831456899642944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155430197715759, max_false: 0.9163170456886292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933619499206543, max_false: 0.9041849970817566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066312909126282, max_false: 0.8874138593673706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287216067314148, max_false: 0.8833667039871216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028440713882446, max_false: 0.9379812479019165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214456677436829, max_false: 0.9083119034767151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181495904922485, max_false: 0.9342395663261414, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114199280738831, max_false: 0.8852412700653076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848943710327148, max_false: 0.8968932628631592, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771947026252747, max_false: 0.8628255128860474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955033421516418, max_false: 0.9183900952339172, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195253252983093, max_false: 0.8699403405189514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018173813819885, max_false: 0.9072743654251099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983458280563354, max_false: 0.8938327431678772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908413290977478, max_false: 0.9119321703910828, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8716534376144409, max_false: 0.8718204498291016, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8649396896362305, max_false: 0.9004516005516052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075526595115662, max_false: 0.8527621626853943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137595891952515, max_false: 0.9154768586158752, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336334466934204, max_false: 0.8920716047286987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158469438552856, max_false: 0.9279590845108032, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223552346229553, max_false: 0.8778093457221985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121242165565491, max_false: 0.9331379532814026, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923453152179718, max_false: 0.8674269914627075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214024543762207, max_false: 0.9002758860588074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362694025039673, max_false: 0.92430180311203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064252376556396, max_false: 0.9389848709106445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916996955871582, max_false: 0.9014757871627808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8690739870071411, max_false: 0.9050137996673584, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231591820716858, max_false: 0.8994234800338745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359652996063232, max_false: 0.9320265054702759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027276635169983, max_false: 0.8690194487571716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341520667076111, max_false: 0.9282209277153015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392940402030945, max_false: 0.901224672794342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154324531555176, max_false: 0.9400456547737122, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101667404174805, max_false: 0.8548656105995178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921588659286499, max_false: 0.9399287104606628, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438210725784302, max_false: 0.91661536693573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903938353061676, max_false: 0.8978204727172852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154511094093323, max_false: 0.8962159156799316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457176923751831, max_false: 0.9145993590354919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295767545700073, max_false: 0.8977165222167969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8918899893760681, max_false: 0.898675799369812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484604597091675, max_false: 0.9128194451332092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353100657463074, max_false: 0.9609190225601196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610117077827454, max_false: 0.9371828436851501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9036286473274231, max_false: 0.9009231328964233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335744380950928, max_false: 0.9153038263320923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160118103027344, max_false: 0.9496810436248779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486107230186462, max_false: 0.9026834964752197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381183385848999, max_false: 0.9405946135520935, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897430419921875, max_false: 0.9019296765327454, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325874447822571, max_false: 0.9223267436027527, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8840735554695129, max_false: 0.8905624747276306, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091036319732666, max_false: 0.9133822321891785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905211865901947, max_false: 0.8816631436347961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921058177947998, max_false: 0.9259231686592102, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184088110923767, max_false: 0.8781388998031616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379614591598511, max_false: 0.963006317615509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508073925971985, max_false: 0.9331215620040894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917917013168335, max_false: 0.919805645942688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952400088310242, max_false: 0.8804860711097717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206356406211853, max_false: 0.926117479801178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366418123245239, max_false: 0.9239058494567871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340946078300476, max_false: 0.9369466304779053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900739550590515, max_false: 0.8590751886367798, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 186, 'cat_2': 59}, 'incorrect': {'cat_1': 14, 'cat_2': 141}}
 accuracy: 61.25%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8887232542037964, max_false: 0.9057702422142029, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8935547471046448, max_false: 0.8894462585449219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155266284942627, max_false: 0.9387668371200562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850372433662415, max_false: 0.8298583626747131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328194856643677, max_false: 0.9338409304618835, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405238032341003, max_false: 0.9188997149467468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165627956390381, max_false: 0.9479280710220337, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941192626953125, max_false: 0.9241333603858948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113937616348267, max_false: 0.9046857953071594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317158460617065, max_false: 0.9049102663993835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8753466010093689, max_false: 0.916706919670105, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463496804237366, max_false: 0.8987898230552673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324543476104736, max_false: 0.9365110993385315, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513819813728333, max_false: 0.9033458232879639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912636041641235, max_false: 0.9161479473114014, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346446990966797, max_false: 0.8945438861846924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357110261917114, max_false: 0.9229106903076172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927872776985168, max_false: 0.9174134731292725, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203504920005798, max_false: 0.9123314619064331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277962446212769, max_false: 0.9236258268356323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8852428197860718, max_false: 0.8897115588188171, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758113384246826, max_false: 0.8350400328636169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985521197319031, max_false: 0.8961928486824036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258507490158081, max_false: 0.9154592156410217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152863025665283, max_false: 0.9219341278076172, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352402091026306, max_false: 0.9218094348907471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530464172363281, max_false: 0.8442342281341553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8862778544425964, max_false: 0.8668657541275024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9094832539558411, max_false: 0.9449925422668457, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319480657577515, max_false: 0.9024147987365723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946885883808136, max_false: 0.925030529499054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387187957763672, max_false: 0.9034094214439392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073134660720825, max_false: 0.8757320046424866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600887894630432, max_false: 0.9125626683235168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105461239814758, max_false: 0.9094754457473755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801552653312683, max_false: 0.8515118360519409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8653542399406433, max_false: 0.8926549553871155, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91301429271698, max_false: 0.8918220400810242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945473849773407, max_false: 0.9384258389472961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90438312292099, max_false: 0.8549653887748718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9015753269195557, max_false: 0.9260345697402954, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380824565887451, max_false: 0.8957984447479248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107387661933899, max_false: 0.8945740461349487, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281237125396729, max_false: 0.9008795619010925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007697105407715, max_false: 0.9110063314437866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461176991462708, max_false: 0.8918511271476746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092382788658142, max_false: 0.9157422780990601, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238850474357605, max_false: 0.8933645486831665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912921667098999, max_false: 0.9185434579849243, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029360413551331, max_false: 0.8975144028663635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912222146987915, max_false: 0.9137659072875977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279126524925232, max_false: 0.9072844982147217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286702275276184, max_false: 0.9089992046356201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954254388809204, max_false: 0.9215549826622009, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139496684074402, max_false: 0.9203453660011292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292794466018677, max_false: 0.9149196743965149, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228909611701965, max_false: 0.9447542428970337, correct: False
