experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7563133239746094, max_false: 0.6131511926651001, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8353497982025146, max_false: 0.695249617099762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.80411297082901, max_false: 0.657267153263092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7346816658973694, max_false: 0.8119947910308838, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8325257301330566, max_false: 0.7165859341621399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8436281085014343, max_false: 0.8201639652252197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8287999033927917, max_false: 0.9162153601646423, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8756097555160522, max_false: 0.8721411228179932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868122398853302, max_false: 0.8573797345161438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.876781165599823, max_false: 0.8492050766944885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8340284824371338, max_false: 0.758528470993042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990073204040527, max_false: 0.8434085249900818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7841803431510925, max_false: 0.6372959613800049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8459079265594482, max_false: 0.9034583568572998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7262279987335205, max_false: 0.7310522794723511, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409218788146973, max_false: 0.7634353041648865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7950578331947327, max_false: 0.6812048554420471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988027572631836, max_false: 0.7263650894165039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912011384963989, max_false: 0.627526581287384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582651615142822, max_false: 0.8809804320335388, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6985105276107788, max_false: 0.6134184002876282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8274272680282593, max_false: 0.8338971138000488, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8498414754867554, max_false: 0.6694985032081604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8745881915092468, max_false: 0.849006712436676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8266234397888184, max_false: 0.7075725197792053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8087623119354248, max_false: 0.7649298310279846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.772334635257721, max_false: 0.6357414722442627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925577402114868, max_false: 0.8747966885566711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8721120953559875, max_false: 0.8464168906211853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8368870615959167, max_false: 0.7466616630554199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901104927062988, max_false: 0.5718811750411987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8681294322013855, max_false: 0.8362742066383362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8105525970458984, max_false: 0.7338388562202454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409878015518188, max_false: 0.8268436789512634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8496023416519165, max_false: 0.7493130564689636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8294486999511719, max_false: 0.8304247856140137, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8330227136611938, max_false: 0.7988214492797852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075080156326294, max_false: 0.6920703649520874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8200650215148926, max_false: 0.6845722198486328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545751571655273, max_false: 0.8307724595069885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8646770119667053, max_false: 0.8321278095245361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764549493789673, max_false: 0.7156651020050049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8105311393737793, max_false: 0.7533425092697144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8528710603713989, max_false: 0.7788627743721008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8276328444480896, max_false: 0.8447686433792114, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7148220539093018, max_false: 0.7704888582229614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8225852251052856, max_false: 0.6172952055931091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415044546127319, max_false: 0.7155422568321228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7716767191886902, max_false: 0.6681786775588989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101532101631165, max_false: 0.7344029545783997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960903882980347, max_false: 0.7274932861328125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109745621681213, max_false: 0.7964117527008057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7912660837173462, max_false: 0.7491793036460876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.828464686870575, max_false: 0.7955752015113831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8635137677192688, max_false: 0.6272076368331909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025885462760925, max_false: 0.777214527130127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8287043571472168, max_false: 0.7357648611068726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869074583053589, max_false: 0.878449022769928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8612698912620544, max_false: 0.7989643216133118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644354939460754, max_false: 0.8005203008651733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865364789962769, max_false: 0.6897042989730835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162890911102295, max_false: 0.8670009970664978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8827530145645142, max_false: 0.8348597884178162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8052314519882202, max_false: 0.7308571338653564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7896571159362793, max_false: 0.6288111209869385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235608577728271, max_false: 0.7041447758674622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8455746173858643, max_false: 0.6648359298706055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8619375824928284, max_false: 0.8283128142356873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8071718215942383, max_false: 0.7753557562828064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383195400238037, max_false: 0.7584961652755737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8288936018943787, max_false: 0.6882787346839905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.847271203994751, max_false: 0.7410351037979126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8591024875640869, max_false: 0.787595808506012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8061515092849731, max_false: 0.8537495136260986, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627219200134277, max_false: 0.8061153292655945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8616282939910889, max_false: 0.8624119162559509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911274254322052, max_false: 0.8676840662956238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7783582806587219, max_false: 0.868235170841217, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6694056987762451, max_false: 0.5196601152420044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719660043716431, max_false: 0.8240513205528259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8262276649475098, max_false: 0.6506087779998779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7811640501022339, max_false: 0.8624603748321533, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8148389458656311, max_false: 0.6412115693092346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8064815402030945, max_false: 0.8049428462982178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7800077199935913, max_false: 0.7152560353279114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8467839956283569, max_false: 0.8391360640525818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8334004282951355, max_false: 0.7379944324493408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8447892069816589, max_false: 0.8333377242088318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7217543721199036, max_false: 0.7634106278419495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.839802086353302, max_false: 0.7687247395515442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8235753774642944, max_false: 0.7492563128471375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8851837515830994, max_false: 0.8255857229232788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8715266585350037, max_false: 0.8152803778648376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8375611305236816, max_false: 0.8558356165885925, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8840896487236023, max_false: 0.8218330144882202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902093768119812, max_false: 0.6824789643287659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878040611743927, max_false: 0.7356732487678528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939188718795776, max_false: 0.8292880058288574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.842024028301239, max_false: 0.7399622797966003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914318859577179, max_false: 0.9038124084472656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.825645923614502, max_false: 0.7560316920280457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8915195465087891, max_false: 0.7953240871429443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8327594995498657, max_false: 0.7007664442062378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442299604415894, max_false: 0.7096720337867737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.810748815536499, max_false: 0.8191037178039551, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8411703109741211, max_false: 0.7812572121620178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953922390937805, max_false: 0.7254123687744141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7962806224822998, max_false: 0.8140111565589905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8591902256011963, max_false: 0.6169391870498657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371788859367371, max_false: 0.7038477659225464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580954670906067, max_false: 0.7500883340835571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8005319237709045, max_false: 0.8076378107070923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7901725172996521, max_false: 0.8063511848449707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113220572471619, max_false: 0.7963693141937256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8093183040618896, max_false: 0.6289936304092407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829305768013, max_false: 0.7386462688446045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8030655384063721, max_false: 0.6793808341026306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6930822134017944, max_false: 0.7453627586364746, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7495724558830261, max_false: 0.5555214285850525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574513792991638, max_false: 0.8723235130310059, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8395633697509766, max_false: 0.8228914141654968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8298393487930298, max_false: 0.7725831270217896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7335094809532166, max_false: 0.8286749720573425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7849240303039551, max_false: 0.7307701110839844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7861663103103638, max_false: 0.5567300915718079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8506330251693726, max_false: 0.8002148866653442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8030903935432434, max_false: 0.8190263509750366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783705234527588, max_false: 0.841015636920929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6819820404052734, max_false: 0.5235366225242615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8311734199523926, max_false: 0.7851284742355347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7609352469444275, max_false: 0.5870190262794495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8172446489334106, max_false: 0.8066290020942688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8199255466461182, max_false: 0.8068616986274719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7930476665496826, max_false: 0.7919263243675232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.823868989944458, max_false: 0.8456200957298279, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7742654085159302, max_false: 0.7803522348403931, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8495774865150452, max_false: 0.78095942735672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033865928649902, max_false: 0.7695701718330383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7750924229621887, max_false: 0.6682952046394348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055377244949341, max_false: 0.8530688881874084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8500557541847229, max_false: 0.8662357330322266, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8114578127861023, max_false: 0.8088142275810242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8008914589881897, max_false: 0.624809205532074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8635914921760559, max_false: 0.8162948489189148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7713636755943298, max_false: 0.6384750008583069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685367107391357, max_false: 0.8222776651382446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6825989484786987, max_false: 0.6527628898620605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8747397065162659, max_false: 0.7808359861373901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8460320234298706, max_false: 0.7715099453926086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7942495346069336, max_false: 0.8356967568397522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8199719190597534, max_false: 0.7054455876350403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.858814001083374, max_false: 0.8977186679840088, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8606050610542297, max_false: 0.8601613640785217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7698482871055603, max_false: 0.7374743819236755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7281635403633118, max_false: 0.6822103261947632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8682752847671509, max_false: 0.8835226893424988, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7784160375595093, max_false: 0.6671726107597351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8603681325912476, max_false: 0.8543661832809448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7750428915023804, max_false: 0.8852143287658691, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853784203529358, max_false: 0.7402890920639038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7747886180877686, max_false: 0.807253360748291, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8278163075447083, max_false: 0.8324183225631714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7957166433334351, max_false: 0.753381609916687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867406249046326, max_false: 0.860751748085022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8238673210144043, max_false: 0.6678400039672852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.841784656047821, max_false: 0.8287704586982727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8255394697189331, max_false: 0.8329412937164307, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865346372127533, max_false: 0.8006702065467834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8284962177276611, max_false: 0.7258098721504211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8274219036102295, max_false: 0.8525958061218262, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7199007272720337, max_false: 0.6506432294845581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696388006210327, max_false: 0.8370662927627563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7632754445075989, max_false: 0.695610761642456, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 165, 'cat_2': 160}, 'incorrect': {'cat_1': 35, 'cat_2': 40}}
 accuracy: 81.25%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8066999316215515, max_false: 0.7591077089309692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7909848690032959, max_false: 0.6982569098472595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010604619979858, max_false: 0.710929811000824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.678830087184906, max_false: 0.4626595675945282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112564325332642, max_false: 0.7605329751968384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028826355934143, max_false: 0.675376832485199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8316481709480286, max_false: 0.8417344093322754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8333373665809631, max_false: 0.8161105513572693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8573115468025208, max_false: 0.6922534108161926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8239440321922302, max_false: 0.6470742225646973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6944078803062439, max_false: 0.7884620428085327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7463253736495972, max_false: 0.6369503140449524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420978784561157, max_false: 0.7105743288993835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991125226020813, max_false: 0.6583420634269714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7884822487831116, max_false: 0.7999871969223022, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8388413786888123, max_false: 0.7211808562278748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242106080055237, max_false: 0.6897262930870056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6993695497512817, max_false: 0.8511544466018677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966037631034851, max_false: 0.6010149717330933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7840663194656372, max_false: 0.6653088331222534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6991142630577087, max_false: 0.7351446747779846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6745085120201111, max_false: 0.40081390738487244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8182275295257568, max_false: 0.7121378183364868, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6035829782485962, max_false: 0.5358423590660095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8462866544723511, max_false: 0.8069233298301697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7801077365875244, max_false: 0.8531577587127686, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7939570546150208, max_false: 0.7727780342102051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7863798141479492, max_false: 0.7353246212005615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8344890475273132, max_false: 0.8577086329460144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816961407661438, max_false: 0.7576048374176025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836261034011841, max_false: 0.760174036026001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8892664313316345, max_false: 0.5929083228111267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923845887184143, max_false: 0.7591080665588379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8851310014724731, max_false: 0.700234591960907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599355220794678, max_false: 0.6336992383003235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6205056309700012, max_false: 0.43470972776412964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.808010458946228, max_false: 0.8260594010353088, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.832944393157959, max_false: 0.7887195348739624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878337740898132, max_false: 0.7642552256584167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8653503656387329, max_false: 0.5997635722160339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.838659942150116, max_false: 0.7258156538009644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7053421139717102, max_false: 0.5335171818733215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383738994598389, max_false: 0.608146071434021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.791892945766449, max_false: 0.7343425750732422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8568431735038757, max_false: 0.8126446604728699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685789108276367, max_false: 0.7895100712776184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228470325469971, max_false: 0.7954621315002441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8062610626220703, max_false: 0.6743989586830139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743001222610474, max_false: 0.7147844433784485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8182108402252197, max_false: 0.6995035409927368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8536201119422913, max_false: 0.8548498749732971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848376274108887, max_false: 0.8789752721786499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8725934624671936, max_false: 0.723361074924469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7334434390068054, max_false: 0.8784176707267761, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964800238609314, max_false: 0.6953155398368835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7588528990745544, max_false: 0.67852383852005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944948315620422, max_false: 0.8088948726654053, correct: True
