experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669393658638, max_false: 0.859466552734375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066895246505737, max_false: 0.9259033203125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8547552227973938, max_false: 0.8035489320755005, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9059920310974121, max_false: 0.8661430478096008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907246470451355, max_false: 0.8579158186912537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8264166712760925, max_false: 0.8291956782341003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90864098072052, max_false: 0.8733954429626465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8680934309959412, max_false: 0.8881906867027283, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8578716516494751, max_false: 0.9027920365333557, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900223433971405, max_false: 0.8889158964157104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853210210800171, max_false: 0.9074086546897888, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946625590324402, max_false: 0.9039914608001709, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200628995895386, max_false: 0.8699961304664612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952952027320862, max_false: 0.9035167694091797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8591299653053284, max_false: 0.8282320499420166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789788484573364, max_false: 0.9054969549179077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8314119577407837, max_false: 0.8133698105812073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904687225818634, max_false: 0.9091329574584961, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8802073001861572, max_false: 0.8520185947418213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089199304580688, max_false: 0.8828896880149841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124911427497864, max_false: 0.8179785013198853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8870046138763428, max_false: 0.8979300856590271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8012937307357788, max_false: 0.7684099674224854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183945059776306, max_false: 0.9232296943664551, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069470763206482, max_false: 0.8508044481277466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8879900574684143, max_false: 0.894810140132904, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127659797668457, max_false: 0.8716645240783691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7537640929222107, max_false: 0.7551795244216919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914027750492096, max_false: 0.8717327117919922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9017518758773804, max_false: 0.9050156474113464, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955346345901489, max_false: 0.8815364837646484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068363904953003, max_false: 0.8665942549705505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551631808280945, max_false: 0.8015832901000977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8728097081184387, max_false: 0.9023136496543884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202800393104553, max_false: 0.8767746686935425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8786947727203369, max_false: 0.8742326498031616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256990551948547, max_false: 0.9127395153045654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988001346588135, max_false: 0.8771271109580994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092144966125488, max_false: 0.8842801451683044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186658263206482, max_false: 0.8799228668212891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8832495808601379, max_false: 0.8527774810791016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044263362884521, max_false: 0.9028974771499634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005807042121887, max_false: 0.8550541996955872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8671106100082397, max_false: 0.8361490368843079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8887128829956055, max_false: 0.8601132035255432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998358845710754, max_false: 0.8968506455421448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070925712585449, max_false: 0.914993405342102, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8410775065422058, max_false: 0.8474287986755371, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868873715400696, max_false: 0.8559155464172363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788155913352966, max_false: 0.8440238237380981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101319909095764, max_false: 0.8561986088752747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9156608581542969, max_false: 0.8634306192398071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339002966880798, max_false: 0.8508545756340027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077097177505493, max_false: 0.8877323269844055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815189599990845, max_false: 0.8757798671722412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8178737163543701, max_false: 0.8614568114280701, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095791578292847, max_false: 0.860385537147522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789253234863281, max_false: 0.8959525227546692, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905655741691589, max_false: 0.8574405908584595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814753890037537, max_false: 0.9081690907478333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199750423431396, max_false: 0.8956741690635681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929129958152771, max_false: 0.9109722971916199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771236538887024, max_false: 0.8012458682060242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005382061004639, max_false: 0.8854880928993225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8886982798576355, max_false: 0.8792982697486877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946830034255981, max_false: 0.8888906836509705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949716687202454, max_false: 0.8253850340843201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272885918617249, max_false: 0.8648722171783447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238716959953308, max_false: 0.8513377904891968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8465754985809326, max_false: 0.8648108243942261, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936060667037964, max_false: 0.8460411429405212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8593300580978394, max_false: 0.8668941855430603, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903763890266418, max_false: 0.8491345643997192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835508227348328, max_false: 0.8942359089851379, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977410793304443, max_false: 0.8900799751281738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580328226089478, max_false: 0.8858664035797119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901992678642273, max_false: 0.8392748236656189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048038721084595, max_false: 0.9202358722686768, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929474949836731, max_false: 0.9077856540679932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8338848948478699, max_false: 0.866245687007904, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8292412757873535, max_false: 0.8062326312065125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944470286369324, max_false: 0.8910021185874939, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874437689781189, max_false: 0.822477400302887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8519359827041626, max_false: 0.8914978504180908, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910757303237915, max_false: 0.8301897644996643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784403204917908, max_false: 0.8818279504776001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887989342212677, max_false: 0.8302748203277588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8902221322059631, max_false: 0.891558825969696, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803280591964722, max_false: 0.8403027057647705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8552848696708679, max_false: 0.8748260140419006, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8728958964347839, max_false: 0.8606709837913513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8334563970565796, max_false: 0.8577026724815369, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966455459594727, max_false: 0.8765009045600891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8811034560203552, max_false: 0.8956981897354126, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8241604566574097, max_false: 0.8473508954048157, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90859055519104, max_false: 0.9224969148635864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726003170013428, max_false: 0.8515586853027344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046168923377991, max_false: 0.8384685516357422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084545969963074, max_false: 0.8690917491912842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900740385055542, max_false: 0.9079176783561707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990363478660583, max_false: 0.8846765756607056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304640293121338, max_false: 0.9442771077156067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861716389656067, max_false: 0.8344615697860718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007510542869568, max_false: 0.8955798745155334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8800246119499207, max_false: 0.8323477506637573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901305079460144, max_false: 0.8693286180496216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928738236427307, max_false: 0.8376824855804443, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8804453611373901, max_false: 0.8778944611549377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363135695457458, max_false: 0.8524477481842041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889435529708862, max_false: 0.8743133544921875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099703431129456, max_false: 0.8731626272201538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8755610585212708, max_false: 0.8187806010246277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004701375961304, max_false: 0.8456145524978638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8707167506217957, max_false: 0.9118710160255432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781734704971313, max_false: 0.872390627861023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005756974220276, max_false: 0.9123083353042603, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582004308700562, max_false: 0.8203256130218506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8555088043212891, max_false: 0.8508254885673523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8217847347259521, max_false: 0.809746265411377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8503161668777466, max_false: 0.8711174130439758, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.880511462688446, max_false: 0.813927412033081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618795871734619, max_false: 0.8629384636878967, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8708642721176147, max_false: 0.8727239370346069, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87936931848526, max_false: 0.8754749894142151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371177911758423, max_false: 0.8386088013648987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8307638764381409, max_false: 0.8599715828895569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738738894462585, max_false: 0.8059207201004028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903903365135193, max_false: 0.8827177286148071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8942780494689941, max_false: 0.8500508666038513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878911733627319, max_false: 0.9060550928115845, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685294985771179, max_false: 0.807287871837616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8746545314788818, max_false: 0.893199622631073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8838961124420166, max_false: 0.8047385215759277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900860607624054, max_false: 0.8576588034629822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907342255115509, max_false: 0.9167107939720154, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016199707984924, max_false: 0.9243403673171997, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737867474555969, max_false: 0.8657736778259277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.811729907989502, max_false: 0.8634796142578125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994191288948059, max_false: 0.8732932806015015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171863794326782, max_false: 0.8919539451599121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8537973165512085, max_false: 0.8142891526222229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196169972419739, max_false: 0.8927090167999268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208546876907349, max_false: 0.8860926032066345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844438791275024, max_false: 0.9068207740783691, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873495876789093, max_false: 0.7970072031021118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965017795562744, max_false: 0.9177953004837036, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111565351486206, max_false: 0.8705925345420837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.854171872138977, max_false: 0.8375856280326843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8681951761245728, max_false: 0.8478268980979919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388940334320068, max_false: 0.8744969367980957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898957967758179, max_false: 0.8576727509498596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8434109687805176, max_false: 0.8427388072013855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290550351142883, max_false: 0.8917986154556274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925361156463623, max_false: 0.9392654895782471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453518986701965, max_false: 0.9285901188850403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8631143569946289, max_false: 0.8517006039619446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007935523986816, max_false: 0.8843066692352295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8842089176177979, max_false: 0.9174820780754089, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145714044570923, max_false: 0.8611968159675598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122269749641418, max_false: 0.9069631099700928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392684459686279, max_false: 0.8567302227020264, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023676514625549, max_false: 0.8705199360847473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8241164684295654, max_false: 0.8390867710113525, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8656473755836487, max_false: 0.8701146841049194, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8459628820419312, max_false: 0.8158117532730103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007177352905273, max_false: 0.8926874399185181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831974267959595, max_false: 0.8293615579605103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371894001960754, max_false: 0.9518848061561584, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267337918281555, max_false: 0.9235198497772217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849590420722961, max_false: 0.8759932518005371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8396109938621521, max_false: 0.8256146311759949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999307155609131, max_false: 0.9028375148773193, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961337208747864, max_false: 0.8886237144470215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142687916755676, max_false: 0.9128243923187256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.848383903503418, max_false: 0.8058969378471375, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 176, 'cat_2': 91}, 'incorrect': {'cat_1': 24, 'cat_2': 109}}
 accuracy: 66.75%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8438960909843445, max_false: 0.8534746170043945, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510663509368896, max_false: 0.8444313406944275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888725221157074, max_false: 0.9033228158950806, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8218724131584167, max_false: 0.7366304993629456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949992656707764, max_false: 0.8991408348083496, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104677438735962, max_false: 0.8785843253135681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790857195854187, max_false: 0.9103545546531677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217008352279663, max_false: 0.9104319214820862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943511843681335, max_false: 0.8738594651222229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050916433334351, max_false: 0.8675515651702881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8143574595451355, max_false: 0.8718434572219849, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185881614685059, max_false: 0.8531156778335571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032586216926575, max_false: 0.8981707692146301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336605072021484, max_false: 0.8746150732040405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8524145483970642, max_false: 0.8746258020401001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002590775489807, max_false: 0.8554290533065796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149942398071289, max_false: 0.8788865804672241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8450542688369751, max_false: 0.8925390243530273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004726409912109, max_false: 0.8688809871673584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896238803863525, max_false: 0.8976861834526062, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8316919803619385, max_false: 0.8275615572929382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8071064949035645, max_false: 0.7474663257598877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.841076135635376, max_false: 0.8302607536315918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8776381015777588, max_false: 0.8721913695335388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8752437829971313, max_false: 0.8858819007873535, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001883268356323, max_false: 0.8846604228019714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8020243048667908, max_false: 0.7756013870239258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8405014276504517, max_false: 0.8222771286964417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9000706076622009, max_false: 0.9321585297584534, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170328974723816, max_false: 0.8909884095191956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298323392868042, max_false: 0.8922858238220215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160793423652649, max_false: 0.851048469543457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8733178973197937, max_false: 0.8187775611877441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550274014472961, max_false: 0.8932694792747498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8812795877456665, max_false: 0.8670462369918823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092397451400757, max_false: 0.7670832276344299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7973309755325317, max_false: 0.8298858404159546, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8597939014434814, max_false: 0.8371689915657043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931462287902832, max_false: 0.9148593544960022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644610047340393, max_false: 0.7974679470062256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.846834659576416, max_false: 0.868049681186676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099217653274536, max_false: 0.8580681681632996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.879581868648529, max_false: 0.8490455746650696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071894884109497, max_false: 0.8668531179428101, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644704222679138, max_false: 0.8757239580154419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301280975341797, max_false: 0.8545278310775757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791937232017517, max_false: 0.8740679621696472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988844156265259, max_false: 0.8682939410209656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8683944940567017, max_false: 0.8671056628227234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8509237766265869, max_false: 0.8497597575187683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8860944509506226, max_false: 0.8822736740112305, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991620540618896, max_false: 0.8813552260398865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190358519554138, max_false: 0.8756112456321716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605403304100037, max_false: 0.9034348726272583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922334909439087, max_false: 0.8867095708847046, correct: True
