experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784967064857483, max_false: 0.8955379724502563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865563273429871, max_false: 0.877822995185852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148329496383667, max_false: 0.9341315627098083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875685453414917, max_false: 0.8296303153038025, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9126461148262024, max_false: 0.8880643844604492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191162586212158, max_false: 0.8755180835723877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420389890670776, max_false: 0.8484303951263428, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198991060256958, max_false: 0.8900150656700134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809828162193298, max_false: 0.9015252590179443, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697605133056641, max_false: 0.9069921374320984, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074567556381226, max_false: 0.9036999940872192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032053351402283, max_false: 0.9168979525566101, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903262197971344, max_false: 0.9163297414779663, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276155233383179, max_false: 0.8823798894882202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004011750221252, max_false: 0.9129422307014465, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785210251808167, max_false: 0.8518161177635193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972055315971375, max_false: 0.9198763370513916, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530247211456299, max_false: 0.8349174857139587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118022918701172, max_false: 0.9222632050514221, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994330763816833, max_false: 0.8761618733406067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160258173942566, max_false: 0.9073031544685364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265762567520142, max_false: 0.8496890068054199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992372751235962, max_false: 0.9134831428527832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8433873057365417, max_false: 0.8138241767883301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257790446281433, max_false: 0.933556318283081, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192517995834351, max_false: 0.8721501231193542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897050142288208, max_false: 0.9078828692436218, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202615022659302, max_false: 0.8834457993507385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7852500677108765, max_false: 0.7861076593399048, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316861033439636, max_false: 0.89662766456604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118344783782959, max_false: 0.9192356467247009, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088557958602905, max_false: 0.891492486000061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171888828277588, max_false: 0.8878461122512817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957923412322998, max_false: 0.8355859518051147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929731249809265, max_false: 0.9227970838546753, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342184662818909, max_false: 0.8920264840126038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936089873313904, max_false: 0.8965208530426025, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364432096481323, max_false: 0.9201658964157104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085644483566284, max_false: 0.8968510627746582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217492938041687, max_false: 0.8958876132965088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250251650810242, max_false: 0.900701105594635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007757306098938, max_false: 0.8735498189926147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116396903991699, max_false: 0.914405345916748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155094623565674, max_false: 0.876196026802063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771550059318542, max_false: 0.85812908411026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039580225944519, max_false: 0.8779639005661011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089211821556091, max_false: 0.9120990633964539, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187754988670349, max_false: 0.9219552874565125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8601072430610657, max_false: 0.8685215711593628, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016446471214294, max_false: 0.8730388283729553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903188109397888, max_false: 0.8701190948486328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266241192817688, max_false: 0.8792280554771423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254099130630493, max_false: 0.8911042213439941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422765374183655, max_false: 0.87396639585495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104220271110535, max_false: 0.9019066095352173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001756906509399, max_false: 0.8904927372932434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8344560265541077, max_false: 0.8763886094093323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217716455459595, max_false: 0.8823522329330444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890272319316864, max_false: 0.9120830297470093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091138243675232, max_false: 0.8775382041931152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8884868621826172, max_false: 0.9186420440673828, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319201707839966, max_false: 0.9060012102127075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351988434791565, max_false: 0.9288084506988525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962057828903198, max_false: 0.8315106630325317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909283459186554, max_false: 0.9010775089263916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030627608299255, max_false: 0.8934147953987122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086714386940002, max_false: 0.905954897403717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056805372238159, max_false: 0.8508124351501465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326799511909485, max_false: 0.8901093006134033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338800311088562, max_false: 0.8705662488937378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651488423347473, max_false: 0.8876435160636902, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9052274227142334, max_false: 0.8655564785003662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764572739601135, max_false: 0.8878492116928101, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902651309967041, max_false: 0.8672871589660645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892053484916687, max_false: 0.9133008718490601, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143013954162598, max_false: 0.8992024660110474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8752334713935852, max_false: 0.9037903547286987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121633172035217, max_false: 0.8549736142158508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109781384468079, max_false: 0.9318217635154724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405593276023865, max_false: 0.919044017791748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8591740727424622, max_false: 0.8894860148429871, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8577950596809387, max_false: 0.8372029066085815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044263958930969, max_false: 0.9040859341621399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958677053451538, max_false: 0.8474786877632141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8721760511398315, max_false: 0.9070307612419128, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084286689758301, max_false: 0.8595862984657288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987081050872803, max_false: 0.9063276648521423, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071685075759888, max_false: 0.8564633727073669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987928628921509, max_false: 0.9037733674049377, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8975434303283691, max_false: 0.863563597202301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738429546356201, max_false: 0.8955261707305908, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963044285774231, max_false: 0.8810656666755676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8532992601394653, max_false: 0.8779206871986389, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912057101726532, max_false: 0.8882291913032532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958916664123535, max_false: 0.9107064604759216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8536651134490967, max_false: 0.8693599700927734, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183796048164368, max_false: 0.9343386292457581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906034827232361, max_false: 0.8715900778770447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123134613037109, max_false: 0.8655089139938354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177791476249695, max_false: 0.8824576139450073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082422852516174, max_false: 0.9214738011360168, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913004994392395, max_false: 0.8981035947799683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361901879310608, max_false: 0.9515684247016907, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028154611587524, max_false: 0.8596370816230774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106631278991699, max_false: 0.9163517951965332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8986038565635681, max_false: 0.8568598031997681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120976328849792, max_false: 0.8940799236297607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126700162887573, max_false: 0.8685769438743591, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8880161046981812, max_false: 0.8943821787834167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421054124832153, max_false: 0.8682500123977661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985264301300049, max_false: 0.8930729627609253, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171823263168335, max_false: 0.8861043453216553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.884637713432312, max_false: 0.8507128953933716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119701385498047, max_false: 0.8620687127113342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8882355690002441, max_false: 0.9262410402297974, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976117968559265, max_false: 0.8876069784164429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043365120887756, max_false: 0.9271385073661804, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8772544860839844, max_false: 0.8442861437797546, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8683565258979797, max_false: 0.8747963309288025, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8450984358787537, max_false: 0.8327915668487549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877504289150238, max_false: 0.8971771001815796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969436287879944, max_false: 0.8402693271636963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8774731755256653, max_false: 0.8823643326759338, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833956122398376, max_false: 0.8857971429824829, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939117789268494, max_false: 0.8953830003738403, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8556952476501465, max_false: 0.8563552498817444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8469933867454529, max_false: 0.8809434175491333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894715905189514, max_false: 0.8317567110061646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8975588083267212, max_false: 0.8988149166107178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102967977523804, max_false: 0.8629613518714905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038957357406616, max_false: 0.9182528853416443, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890632152557373, max_false: 0.8358458280563354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886990487575531, max_false: 0.9118452072143555, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005294442176819, max_false: 0.8338170051574707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907441258430481, max_false: 0.8732506036758423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231631755828857, max_false: 0.9257232546806335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099343419075012, max_false: 0.9350061416625977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89326012134552, max_false: 0.8826062679290771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383529782295227, max_false: 0.8825079202651978, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913183867931366, max_false: 0.8875741958618164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230674505233765, max_false: 0.9103549122810364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798407316207886, max_false: 0.8434572219848633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279016256332397, max_false: 0.9113353490829468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308798909187317, max_false: 0.8934987187385559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932498693466187, max_false: 0.9182060956954956, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909888863563538, max_false: 0.8263489603996277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084836840629578, max_false: 0.9289419651031494, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237928986549377, max_false: 0.8918837904930115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.876837968826294, max_false: 0.867048978805542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896459937095642, max_false: 0.868474006652832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448578953742981, max_false: 0.8970997929573059, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103429317474365, max_false: 0.8779408931732178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8619634509086609, max_false: 0.8678140044212341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389296770095825, max_false: 0.9023870825767517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270179271697998, max_false: 0.9470095634460449, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525960087776184, max_false: 0.9323208928108215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8876338005065918, max_false: 0.8828815221786499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920721173286438, max_false: 0.9010511040687561, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011161923408508, max_false: 0.9346111416816711, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262642860412598, max_false: 0.878777801990509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217556715011597, max_false: 0.9230093955993652, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618459105491638, max_false: 0.8672534227371216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164177179336548, max_false: 0.8969315886497498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521124124526978, max_false: 0.8591156005859375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8830546736717224, max_false: 0.8885427117347717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8708405494689941, max_false: 0.8422726392745972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100282788276672, max_false: 0.9113215804100037, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984040021896362, max_false: 0.8538328409194946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431246519088745, max_false: 0.9593751430511475, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381214380264282, max_false: 0.9294392466545105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899739146232605, max_false: 0.8991312980651855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600392937660217, max_false: 0.8445778489112854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119703769683838, max_false: 0.9178726673126221, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177455902099609, max_false: 0.9069367051124573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202291369438171, max_false: 0.9258628487586975, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8649951815605164, max_false: 0.8282883763313293, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 182, 'cat_2': 72}, 'incorrect': {'cat_1': 18, 'cat_2': 128}}
 accuracy: 63.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599231839179993, max_false: 0.8758945465087891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875952959060669, max_false: 0.8677369952201843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011443853378296, max_false: 0.9221181869506836, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8485180139541626, max_false: 0.7783045768737793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092241525650024, max_false: 0.9149818420410156, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213853478431702, max_false: 0.8944997787475586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968943953514099, max_false: 0.9262593984603882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352328181266785, max_false: 0.9205504655838013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038909673690796, max_false: 0.8916666507720947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179926514625549, max_false: 0.8872460126876831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8394063115119934, max_false: 0.8908467888832092, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321397542953491, max_false: 0.8733261823654175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126808643341064, max_false: 0.9154967069625854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430404305458069, max_false: 0.895179033279419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692549467086792, max_false: 0.8926788568496704, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154822826385498, max_false: 0.8740787506103516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247856736183167, max_false: 0.9017754793167114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719783425331116, max_false: 0.9043582677841187, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057915806770325, max_false: 0.89127117395401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079638719558716, max_false: 0.9130716323852539, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8512254357337952, max_false: 0.8519945740699768, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8320167660713196, max_false: 0.7846068143844604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8672055006027222, max_false: 0.861526608467102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019868969917297, max_false: 0.8926765322685242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874464631080627, max_false: 0.89835524559021, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142031669616699, max_false: 0.8973778486251831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.821120023727417, max_false: 0.8048229813575745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8633031249046326, max_false: 0.8458510041236877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087733626365662, max_false: 0.9405156970024109, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232965111732483, max_false: 0.8976143002510071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333221316337585, max_false: 0.9107155799865723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262451529502869, max_false: 0.8756759166717529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801827430725098, max_false: 0.8438601493835449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9598230719566345, max_false: 0.9036388993263245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885102868080139, max_false: 0.8859139084815979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8456750512123108, max_false: 0.8076476454734802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8254770040512085, max_false: 0.8541380167007446, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8774815201759338, max_false: 0.8580958843231201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376908540725708, max_false: 0.927727997303009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8793901205062866, max_false: 0.8257281184196472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8720067739486694, max_false: 0.8957031965255737, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262740612030029, max_false: 0.8765377402305603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893147349357605, max_false: 0.8733818531036377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919631838798523, max_false: 0.8835985660552979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726801872253418, max_false: 0.8876534104347229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349425435066223, max_false: 0.8697023987770081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898749351501465, max_false: 0.8930195569992065, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088202714920044, max_false: 0.8836833238601685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833187222480774, max_false: 0.8861562013626099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870424211025238, max_false: 0.8668703436851501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898702085018158, max_false: 0.8974274396896362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130083918571472, max_false: 0.8967305421829224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286667108535767, max_false: 0.89304518699646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8796679973602295, max_false: 0.9139083623886108, correct: False
