experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948508501052856, max_false: 0.8331546187400818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7451407313346863, max_false: 0.6098738312721252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8689631223678589, max_false: 0.8573353886604309, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7345668077468872, max_false: 0.7550696730613708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929243087768555, max_false: 0.8708123564720154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.780978798866272, max_false: 0.6523404717445374, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8269829154014587, max_false: 0.6905984878540039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7930858135223389, max_false: 0.6692628860473633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7149956226348877, max_false: 0.7937272787094116, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8263615369796753, max_false: 0.7151364088058472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624648451805115, max_false: 0.8339860439300537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8226218819618225, max_false: 0.91074538230896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781468868255615, max_false: 0.8519322872161865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8688283562660217, max_false: 0.8552207946777344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8642181158065796, max_false: 0.8167264461517334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8381400108337402, max_false: 0.7698333859443665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947219848632812, max_false: 0.8457036018371582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7901482582092285, max_false: 0.6613361835479736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8387840986251831, max_false: 0.8922598361968994, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6934148669242859, max_false: 0.7160555720329285, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8439063429832458, max_false: 0.7606689929962158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8008502721786499, max_false: 0.694794774055481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865807056427002, max_false: 0.7289884686470032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.882805585861206, max_false: 0.6255578994750977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869516134262085, max_false: 0.8765418529510498, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7048792243003845, max_false: 0.6263903379440308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8273841738700867, max_false: 0.8403147459030151, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499056100845337, max_false: 0.6757651567459106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8676033616065979, max_false: 0.8483512997627258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8199712634086609, max_false: 0.7119741439819336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7953931093215942, max_false: 0.7464871406555176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7501578330993652, max_false: 0.627428412437439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910235166549683, max_false: 0.8512247800827026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8549031019210815, max_false: 0.8548756241798401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8270301818847656, max_false: 0.7463905215263367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859375715255737, max_false: 0.5480844378471375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383134007453918, max_false: 0.8067841529846191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8128238916397095, max_false: 0.7454913854598999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8311804533004761, max_false: 0.8057317733764648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8475077748298645, max_false: 0.7769958972930908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8326067924499512, max_false: 0.8239740133285522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8232810497283936, max_false: 0.791901171207428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126280546188354, max_false: 0.7296844720840454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8177651166915894, max_false: 0.677297830581665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8335183262825012, max_false: 0.8221326470375061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.860141932964325, max_false: 0.80888831615448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8609959483146667, max_false: 0.696815550327301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7952008247375488, max_false: 0.747525155544281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525827527046204, max_false: 0.780453622341156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.839917004108429, max_false: 0.8626763820648193, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7377803325653076, max_false: 0.7677182555198669, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.81263667345047, max_false: 0.627277135848999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8239855766296387, max_false: 0.6982394456863403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7711568474769592, max_false: 0.6413148045539856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960840702056885, max_false: 0.7429090142250061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983292579650879, max_false: 0.7455393075942993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064186811447144, max_false: 0.7943710088729858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.793350875377655, max_false: 0.7652097940444946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8241777420043945, max_false: 0.8145654201507568, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8592051863670349, max_false: 0.6749643683433533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901366591453552, max_false: 0.804328441619873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8362934589385986, max_false: 0.7610031962394714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8860443234443665, max_false: 0.8860166668891907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8603165745735168, max_false: 0.8101059794425964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8437941074371338, max_false: 0.8231940269470215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844437599182129, max_false: 0.6913635730743408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007484316825867, max_false: 0.8480885624885559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818808197975159, max_false: 0.8249880075454712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8008323907852173, max_false: 0.7202631235122681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7815428376197815, max_false: 0.6243557333946228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223783016204834, max_false: 0.712434709072113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530290722846985, max_false: 0.6894207000732422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444437980651855, max_false: 0.8140090703964233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8103464841842651, max_false: 0.7365226149559021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8191744089126587, max_false: 0.7564530968666077, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8164291381835938, max_false: 0.6630715727806091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8394244313240051, max_false: 0.7570627927780151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659290671348572, max_false: 0.8010150194168091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8036253452301025, max_false: 0.8487499952316284, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8556951880455017, max_false: 0.8063328862190247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8588541746139526, max_false: 0.8800873756408691, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165760278701782, max_false: 0.8612979650497437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7619975805282593, max_false: 0.8586717247962952, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6374626159667969, max_false: 0.4892352223396301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8591153025627136, max_false: 0.8179751038551331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.817416787147522, max_false: 0.6508447527885437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.786859393119812, max_false: 0.8546057343482971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7954916954040527, max_false: 0.6176608800888062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8123686909675598, max_false: 0.7955877184867859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.75117027759552, max_false: 0.6979274153709412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585447072982788, max_false: 0.8320432305335999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8346593379974365, max_false: 0.7488693594932556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383655548095703, max_false: 0.8295063972473145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6847193837165833, max_false: 0.7352489233016968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8251509666442871, max_false: 0.7661809921264648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8164130449295044, max_false: 0.7038156986236572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8689040541648865, max_false: 0.8023414611816406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8596732020378113, max_false: 0.7948566675186157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.833381175994873, max_false: 0.8616883158683777, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8704102635383606, max_false: 0.809188961982727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8931453824043274, max_false: 0.6816503405570984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726931810379028, max_false: 0.7464534044265747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904398083686829, max_false: 0.8357651829719543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415258526802063, max_false: 0.7628272771835327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167905449867249, max_false: 0.9006730318069458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8453531861305237, max_false: 0.7844072580337524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640486598014832, max_false: 0.7872314453125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8372441530227661, max_false: 0.7098405957221985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366825222969055, max_false: 0.7112054824829102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8124189972877502, max_false: 0.8249855041503906, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8464933633804321, max_false: 0.735714852809906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983118534088135, max_false: 0.6929730176925659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7987687587738037, max_false: 0.8114010691642761, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638534545898438, max_false: 0.6296920776367188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.81770259141922, max_false: 0.6905820369720459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8534283638000488, max_false: 0.7442491054534912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7985410690307617, max_false: 0.7975942492485046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7801907658576965, max_false: 0.7997357249259949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232297539710999, max_false: 0.8010663986206055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.804695725440979, max_false: 0.6672495007514954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677575588226318, max_false: 0.7281545996665955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7856531739234924, max_false: 0.664426326751709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6842027902603149, max_false: 0.7310819625854492, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7533237934112549, max_false: 0.5472287535667419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540946245193481, max_false: 0.8717139363288879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8539608716964722, max_false: 0.8407609462738037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8339029550552368, max_false: 0.7609390020370483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7151737213134766, max_false: 0.8192248344421387, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7862011790275574, max_false: 0.7321271896362305, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7816967964172363, max_false: 0.5563035607337952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8365195989608765, max_false: 0.8056550025939941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7989068031311035, max_false: 0.8273054361343384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8623501062393188, max_false: 0.8385231494903564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7131292819976807, max_false: 0.5644489526748657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8211312294006348, max_false: 0.784217357635498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7543107867240906, max_false: 0.5693737268447876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8224329352378845, max_false: 0.7982980608940125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8165250420570374, max_false: 0.7891344428062439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8141671419143677, max_false: 0.7991722226142883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8123759031295776, max_false: 0.8404054641723633, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7948390245437622, max_false: 0.795301079750061, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8597363233566284, max_false: 0.8080065250396729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849363923072815, max_false: 0.7693661451339722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7547146081924438, max_false: 0.6682656407356262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894838273525238, max_false: 0.8403558135032654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8539999127388, max_false: 0.8619512319564819, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.764754056930542, max_false: 0.7856286764144897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8005396127700806, max_false: 0.6280704736709595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714415431022644, max_false: 0.825143039226532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8056372404098511, max_false: 0.7006165981292725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8451049327850342, max_false: 0.7852118611335754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6918618083000183, max_false: 0.6516667008399963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859368622303009, max_false: 0.7727701663970947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8452932834625244, max_false: 0.7827540636062622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7755318880081177, max_false: 0.8055039644241333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8359484672546387, max_false: 0.7424309849739075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647161722183228, max_false: 0.8890612125396729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8547122478485107, max_false: 0.8779506087303162, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7649060487747192, max_false: 0.7220020294189453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7023256421089172, max_false: 0.6550687551498413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580940961837769, max_false: 0.876707136631012, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7943313121795654, max_false: 0.7010388374328613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687929511070251, max_false: 0.8436366319656372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7500784993171692, max_false: 0.8776265382766724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8795129656791687, max_false: 0.7398109436035156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7538499236106873, max_false: 0.8071189522743225, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364466428756714, max_false: 0.8230853080749512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7852391600608826, max_false: 0.7485738396644592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737311363220215, max_false: 0.8466290831565857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8325790762901306, max_false: 0.6624241471290588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8361349105834961, max_false: 0.8285600543022156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8373761177062988, max_false: 0.8531932830810547, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587585091590881, max_false: 0.7823008298873901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8008915185928345, max_false: 0.7269549369812012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8362311720848083, max_false: 0.8382741808891296, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7218102216720581, max_false: 0.667349100112915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770401477813721, max_false: 0.8146194815635681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7646156549453735, max_false: 0.7032014727592468, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 166, 'cat_2': 160}, 'incorrect': {'cat_1': 34, 'cat_2': 40}}
 accuracy: 81.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7844071984291077, max_false: 0.730317234992981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7877026200294495, max_false: 0.6894669532775879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861861824989319, max_false: 0.6883668303489685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.678665280342102, max_false: 0.4456358551979065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973191380500793, max_false: 0.7540242075920105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973647952079773, max_false: 0.669526994228363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8341028690338135, max_false: 0.8386815190315247, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8247566223144531, max_false: 0.8181500434875488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8361020684242249, max_false: 0.6957942247390747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8106536865234375, max_false: 0.6246442198753357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6960504055023193, max_false: 0.7845724821090698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7823339104652405, max_false: 0.6752520203590393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8451014757156372, max_false: 0.7204576134681702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8879442811012268, max_false: 0.6694055199623108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7759612202644348, max_false: 0.7910212874412537, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364717960357666, max_false: 0.7088285684585571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917935848236084, max_false: 0.703946590423584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.690273106098175, max_false: 0.8354135155677795, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706745505332947, max_false: 0.6094750761985779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7759785056114197, max_false: 0.6515377759933472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.684908390045166, max_false: 0.7098297476768494, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6669557094573975, max_false: 0.43196752667427063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8013437986373901, max_false: 0.6982200741767883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6211232542991638, max_false: 0.5652477145195007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8470414876937866, max_false: 0.8032824397087097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7810719609260559, max_false: 0.8381186723709106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7914583683013916, max_false: 0.7574363350868225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7802169322967529, max_false: 0.7520239353179932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8374859690666199, max_false: 0.8461654186248779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8273395299911499, max_false: 0.781128466129303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8748098611831665, max_false: 0.7588626146316528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955938816070557, max_false: 0.6308408379554749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849005103111267, max_false: 0.7431911826133728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8837285041809082, max_false: 0.7167434692382812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545546531677246, max_false: 0.6171870827674866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.630415141582489, max_false: 0.44270703196525574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.800739049911499, max_false: 0.828441858291626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.818672776222229, max_false: 0.7750067710876465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894647359848022, max_false: 0.7760910987854004, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8681183457374573, max_false: 0.616651177406311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8177501559257507, max_false: 0.7402041554450989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7457036375999451, max_false: 0.5643479228019714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8024832606315613, max_false: 0.5968552827835083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7913272380828857, max_false: 0.7154387831687927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583512902259827, max_false: 0.8089874386787415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8528497219085693, max_false: 0.8128490447998047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179657101631165, max_false: 0.8010758757591248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.808547854423523, max_false: 0.6975821256637573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420571088790894, max_false: 0.7168250679969788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7965619564056396, max_false: 0.6938790082931519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8449497222900391, max_false: 0.8463103771209717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8741186857223511, max_false: 0.8670400381088257, correct: True
