experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8198728561401367, max_false: 0.7872315645217896, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8017789721488953, max_false: 0.7894845604896545, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8925879597663879, max_false: 0.866313099861145, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7777875661849976, max_false: 0.8220746517181396, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8280822038650513, max_false: 0.8259831666946411, correct: True
in: torch.Size([24, 8192]), out: torch.Size([8192]), max_true: 0.8672109246253967, max_false: 0.8825726509094238, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.903745174407959, max_false: 0.8616321086883545, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8169766068458557, max_false: 0.83599454164505, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9200053215026855, max_false: 0.8891487121582031, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.853873074054718, max_false: 0.8570026159286499, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8459603190422058, max_false: 0.8961620926856995, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9236176609992981, max_false: 0.892952561378479, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8576769828796387, max_false: 0.9236413836479187, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.9083396196365356, max_false: 0.9318996071815491, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9090924263000488, max_false: 0.8575489521026611, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.9186643362045288, max_false: 0.920566976070404, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.92193204164505, max_false: 0.9004493355751038, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8645423650741577, max_false: 0.9003029465675354, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8164740204811096, max_false: 0.8184513449668884, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8942188024520874, max_false: 0.8980581760406494, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8895372152328491, max_false: 0.846448540687561, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.6566683650016785, max_false: 0.7354254722595215, correct: False
in: torch.Size([35, 8192]), out: torch.Size([8192]), max_true: 0.9133484959602356, max_false: 0.8825263381004333, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.880658745765686, max_false: 0.9003640413284302, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8730545043945312, max_false: 0.8588806390762329, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9354313015937805, max_false: 0.9177675843238831, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9144144654273987, max_false: 0.8818193078041077, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9125561714172363, max_false: 0.8572853207588196, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8427276015281677, max_false: 0.8550587892532349, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7980226278305054, max_false: 0.8251679539680481, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.862138032913208, max_false: 0.9016700983047485, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9011070728302002, max_false: 0.9282052516937256, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7676182389259338, max_false: 0.7156924605369568, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.894832968711853, max_false: 0.8405466079711914, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.931372880935669, max_false: 0.7243893146514893, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8729779124259949, max_false: 0.7137814164161682, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8804091215133667, max_false: 0.8088873624801636, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8842781782150269, max_false: 0.8418000936508179, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9183337092399597, max_false: 0.8584055304527283, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8059463500976562, max_false: 0.8193204402923584, correct: False
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.9090670347213745, max_false: 0.8301408290863037, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9006520509719849, max_false: 0.8701901435852051, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8776480555534363, max_false: 0.8840785026550293, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8193434476852417, max_false: 0.8886743783950806, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8340716361999512, max_false: 0.9153555035591125, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.6692363023757935, max_false: 0.4835849404335022, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8555529713630676, max_false: 0.8867952823638916, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8969697952270508, max_false: 0.88050776720047, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7573220133781433, max_false: 0.7844047546386719, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.7572272419929504, max_false: 0.8251288533210754, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.819944441318512, max_false: 0.7397884130477905, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8135949969291687, max_false: 0.8216171264648438, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.86339271068573, max_false: 0.8181594610214233, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8976637721061707, max_false: 0.8429012894630432, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9198545813560486, max_false: 0.8336555361747742, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9089510440826416, max_false: 0.8167064785957336, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.825485348701477, max_false: 0.8800477981567383, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8236889243125916, max_false: 0.8823601007461548, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8477774858474731, max_false: 0.6452523469924927, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8102048635482788, max_false: 0.8447451591491699, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8599683046340942, max_false: 0.8387956619262695, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8720527291297913, max_false: 0.8961511254310608, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8913899660110474, max_false: 0.9199132323265076, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8794336915016174, max_false: 0.852685272693634, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8745225071907043, max_false: 0.8795680403709412, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8931230306625366, max_false: 0.7609124779701233, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8337773680686951, max_false: 0.7701051235198975, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.877724289894104, max_false: 0.7828190922737122, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8779463171958923, max_false: 0.8506974577903748, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9354446530342102, max_false: 0.8629612326622009, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9266728162765503, max_false: 0.8866456747055054, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8566933870315552, max_false: 0.8521885871887207, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8803811073303223, max_false: 0.856876015663147, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8580399751663208, max_false: 0.8980891108512878, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8890790343284607, max_false: 0.9108878374099731, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.5291193127632141, max_false: 0.573858916759491, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8839811682701111, max_false: 0.8919255137443542, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.791973352432251, max_false: 0.8863707780838013, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.873726487159729, max_false: 0.7676832675933838, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.897017240524292, max_false: 0.901813805103302, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9151798486709595, max_false: 0.896538257598877, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.6489264369010925, max_false: 0.7886459827423096, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8942970633506775, max_false: 0.8235409259796143, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8808466792106628, max_false: 0.7991200685501099, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8649671673774719, max_false: 0.8522017002105713, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7154070734977722, max_false: 0.7536001205444336, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8619335889816284, max_false: 0.8184021711349487, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8442575335502625, max_false: 0.8441717028617859, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9153143763542175, max_false: 0.8960590958595276, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.5665796995162964, max_false: 0.8359911441802979, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8722297549247742, max_false: 0.677413284778595, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7880101203918457, max_false: 0.6442241072654724, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8618951439857483, max_false: 0.9219623804092407, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7625390291213989, max_false: 0.8804892301559448, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7062109112739563, max_false: 0.8842030167579651, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8745586276054382, max_false: 0.8923797607421875, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8688842058181763, max_false: 0.854606568813324, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9219372868537903, max_false: 0.8544676303863525, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8918448686599731, max_false: 0.8622026443481445, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8812322616577148, max_false: 0.8146358728408813, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9212740659713745, max_false: 0.8699296116828918, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8789265155792236, max_false: 0.8748490810394287, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8720878958702087, max_false: 0.8688156008720398, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.9338930249214172, max_false: 0.8525246381759644, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7675409913063049, max_false: 0.8158339262008667, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9391874670982361, max_false: 0.847357451915741, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8295361399650574, max_false: 0.8866550326347351, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9240751266479492, max_false: 0.888615608215332, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.6446887850761414, max_false: 0.7079490423202515, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.9318851232528687, max_false: 0.9092466235160828, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8977121710777283, max_false: 0.8794592618942261, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8944942355155945, max_false: 0.8988214731216431, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8070892095565796, max_false: 0.8261672854423523, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.9065589308738708, max_false: 0.8789028525352478, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8790720105171204, max_false: 0.8793705105781555, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8817679286003113, max_false: 0.8661391735076904, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8909997344017029, max_false: 0.9000014066696167, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8156054019927979, max_false: 0.8608046174049377, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8211132287979126, max_false: 0.7654355764389038, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9008554816246033, max_false: 0.898847222328186, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.6964526176452637, max_false: 0.6786767244338989, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8065946698188782, max_false: 0.8656417727470398, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8958617448806763, max_false: 0.8830298781394958, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.9019777774810791, max_false: 0.866455078125, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8776839971542358, max_false: 0.8580087423324585, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.7700051069259644, max_false: 0.7822738289833069, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8737073540687561, max_false: 0.9160459637641907, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8710442185401917, max_false: 0.8806008696556091, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.9221081137657166, max_false: 0.8753799796104431, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.9216515421867371, max_false: 0.9040568470954895, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7363798022270203, max_false: 0.7441600561141968, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.899362325668335, max_false: 0.9062772989273071, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8127765655517578, max_false: 0.6596952676773071, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8040487766265869, max_false: 0.907142162322998, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8787736892700195, max_false: 0.7863547801971436, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.865996778011322, max_false: 0.8296252489089966, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7763012647628784, max_false: 0.8195027709007263, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8311749696731567, max_false: 0.9201476573944092, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.855972409248352, max_false: 0.8586862683296204, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8827200531959534, max_false: 0.8786649107933044, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8819850087165833, max_false: 0.8878666758537292, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9094260334968567, max_false: 0.9067822098731995, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8819418549537659, max_false: 0.8436963558197021, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8969955444335938, max_false: 0.8714898824691772, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8817471861839294, max_false: 0.8742725253105164, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8362624645233154, max_false: 0.8519258499145508, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.5821302533149719, max_false: 0.546867847442627, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.6600571870803833, max_false: 0.7288351655006409, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9008247256278992, max_false: 0.8934141397476196, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8360589742660522, max_false: 0.8397296667098999, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8526115417480469, max_false: 0.9052457213401794, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9463131427764893, max_false: 0.902645468711853, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8397405743598938, max_false: 0.7373660802841187, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8469986915588379, max_false: 0.8116939067840576, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8573551774024963, max_false: 0.8870267868041992, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8926901817321777, max_false: 0.9115862846374512, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.846557080745697, max_false: 0.9062460064888, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8903788924217224, max_false: 0.8582747578620911, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8806018233299255, max_false: 0.8607327342033386, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9168086647987366, max_false: 0.8704779744148254, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7669817805290222, max_false: 0.8442445397377014, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.910315990447998, max_false: 0.8980048298835754, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8023936748504639, max_false: 0.8732797503471375, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9116742014884949, max_false: 0.8212103247642517, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8149411082267761, max_false: 0.8723582029342651, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8713626265525818, max_false: 0.8848476409912109, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7954137325286865, max_false: 0.8088421821594238, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9159715175628662, max_false: 0.9222338199615479, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9036157131195068, max_false: 0.8710201978683472, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.927869439125061, max_false: 0.909255862236023, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9255747199058533, max_false: 0.9150906205177307, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8460423350334167, max_false: 0.8134514689445496, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8108636140823364, max_false: 0.8395307064056396, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8810560703277588, max_false: 0.8469784259796143, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.868410587310791, max_false: 0.885467529296875, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9388619065284729, max_false: 0.9218356609344482, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7249007821083069, max_false: 0.7677261233329773, correct: False
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 60, 'cat_2': 55}, 'incorrect': {'cat_1': 40, 'cat_2': 45}}
 accuracy: 57.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7796251177787781, max_false: 0.8589230179786682, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8270735144615173, max_false: 0.8634971976280212, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8161395192146301, max_false: 0.8958550095558167, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8166172504425049, max_false: 0.844849169254303, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9385870695114136, max_false: 0.7609776854515076, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8680695295333862, max_false: 0.8689976930618286, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8707855343818665, max_false: 0.9114468097686768, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9132630825042725, max_false: 0.8504228591918945, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8936977982521057, max_false: 0.9173381924629211, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7066882848739624, max_false: 0.8599865436553955, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.7868645787239075, max_false: 0.8489875793457031, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8721103072166443, max_false: 0.8077463507652283, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8701018691062927, max_false: 0.8326606154441833, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8949057459831238, max_false: 0.8700445890426636, correct: True
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8449980020523071, max_false: 0.8448240756988525, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8626502752304077, max_false: 0.8432817459106445, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8808110952377319, max_false: 0.8595504760742188, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8229197263717651, max_false: 0.9068024158477783, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.9275709390640259, max_false: 0.8882746696472168, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8563551902770996, max_false: 0.9099350571632385, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.7237351536750793, max_false: 0.8636464476585388, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8133561015129089, max_false: 0.8631479740142822, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7757929563522339, max_false: 0.7581629753112793, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9059457778930664, max_false: 0.9144619703292847, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7763658761978149, max_false: 0.805719256401062, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8195346593856812, max_false: 0.8246880769729614, correct: False
in: torch.Size([56, 8192]), out: torch.Size([8192]), max_true: 0.8309217095375061, max_false: 0.8405377864837646, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8199005722999573, max_false: 0.820573091506958, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8378881216049194, max_false: 0.8470084071159363, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8769054412841797, max_false: 0.8758069276809692, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8797644376754761, max_false: 0.8365740180015564, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8428264856338501, max_false: 0.8553166389465332, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8667970299720764, max_false: 0.8065717816352844, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9153328537940979, max_false: 0.8831844925880432, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.6175116896629333, max_false: 0.8478577733039856, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8191202878952026, max_false: 0.606389045715332, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9049735069274902, max_false: 0.9181863069534302, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8364254832267761, max_false: 0.8220056891441345, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8987714052200317, max_false: 0.7740522623062134, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8952904939651489, max_false: 0.9127374887466431, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8179770708084106, max_false: 0.866909384727478, correct: False
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.8961889743804932, max_false: 0.8231093883514404, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8901413083076477, max_false: 0.8678526878356934, correct: True
in: torch.Size([32, 8192]), out: torch.Size([8192]), max_true: 0.9002028107643127, max_false: 0.7301415801048279, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8767010569572449, max_false: 0.8763388395309448, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9202820062637329, max_false: 0.8929257392883301, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.9081990122795105, max_false: 0.8943828344345093, correct: True
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.7471350431442261, max_false: 0.7345354557037354, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.9044688940048218, max_false: 0.8962112665176392, correct: True
in: torch.Size([64, 8192]), out: torch.Size([8192]), max_true: 0.8118681311607361, max_false: 0.8064194321632385, correct: True
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8171623349189758, max_false: 0.8243317604064941, correct: False
in: torch.Size([40, 8192]), out: torch.Size([8192]), max_true: 0.8825811147689819, max_false: 0.885986328125, correct: False
in: torch.Size([48, 8192]), out: torch.Size([8192]), max_true: 0.8957741856575012, max_false: 0.7785851359367371, correct: True
