experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215867519378662, max_false: 0.9402931928634644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944595456123352, max_false: 0.8700421452522278, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930876612663269, max_false: 0.9271217584609985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310678839683533, max_false: 0.9062394499778748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943863034248352, max_false: 0.9536733627319336, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236004948616028, max_false: 0.9181119203567505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510383009910583, max_false: 0.9194383025169373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390742182731628, max_false: 0.9017354846000671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351087212562561, max_false: 0.879717230796814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396200776100159, max_false: 0.8843869566917419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939747154712677, max_false: 0.9393094182014465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353348612785339, max_false: 0.8764118552207947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923079252243042, max_false: 0.9288240075111389, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8311412930488586, max_false: 0.8590875864028931, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946727991104126, max_false: 0.9553897380828857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430737495422363, max_false: 0.9114140868186951, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8755817413330078, max_false: 0.8325660824775696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8979283571243286, max_false: 0.8553840517997742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372411966323853, max_false: 0.9022256731987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937280535697937, max_false: 0.8760918974876404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365426301956177, max_false: 0.9237133860588074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138367772102356, max_false: 0.889600932598114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313055872917175, max_false: 0.9182475805282593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033313393592834, max_false: 0.8820273280143738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470558166503906, max_false: 0.9313154220581055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207445979118347, max_false: 0.8855476975440979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545592069625854, max_false: 0.944521427154541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384984970092773, max_false: 0.9200500249862671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271303415298462, max_false: 0.9125925302505493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109792709350586, max_false: 0.883762001991272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392341375350952, max_false: 0.9536911845207214, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.889096200466156, max_false: 0.8780087232589722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944348931312561, max_false: 0.9447283744812012, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206560254096985, max_false: 0.8993614912033081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087694883346558, max_false: 0.9145856499671936, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8986980319023132, max_false: 0.8501177430152893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329761266708374, max_false: 0.9084886908531189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203843474388123, max_false: 0.8914988040924072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366497993469238, max_false: 0.9342330694198608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267107844352722, max_false: 0.8930559754371643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165033102035522, max_false: 0.8976309299468994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093066453933716, max_false: 0.9100011587142944, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236445426940918, max_false: 0.894626259803772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335670471191406, max_false: 0.884619951248169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444432854652405, max_false: 0.9185425043106079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.872048020362854, max_false: 0.8700308799743652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917094469070435, max_false: 0.8612588047981262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244648814201355, max_false: 0.8901428580284119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387230277061462, max_false: 0.937362551689148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299608469009399, max_false: 0.8871141076087952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257239699363708, max_false: 0.902515709400177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992610573768616, max_false: 0.8898503184318542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242380261421204, max_false: 0.9100107550621033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937447726726532, max_false: 0.9251659512519836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294589757919312, max_false: 0.8979055285453796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308891892433167, max_false: 0.8815178871154785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503804445266724, max_false: 0.9388924241065979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929976224899292, max_false: 0.8992019295692444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390471577644348, max_false: 0.9510380029678345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926305890083313, max_false: 0.9107781648635864, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8789836168289185, max_false: 0.900244951248169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476317167282104, max_false: 0.9078790545463562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437201023101807, max_false: 0.8968116641044617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220856428146362, max_false: 0.840293288230896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422805905342102, max_false: 0.910404622554779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273084402084351, max_false: 0.9014590978622437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140768051147461, max_false: 0.8885136246681213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273685216903687, max_false: 0.905191957950592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012007713317871, max_false: 0.8929854035377502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8316118121147156, max_false: 0.8290835022926331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291291832923889, max_false: 0.9308526515960693, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177705645561218, max_false: 0.9036599397659302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345760345458984, max_false: 0.9338453412055969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192318916320801, max_false: 0.9038750529289246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416406154632568, max_false: 0.9538840651512146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332274198532104, max_false: 0.9107937812805176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029658436775208, max_false: 0.9049718379974365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8753757476806641, max_false: 0.8852388858795166, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491959810256958, max_false: 0.9066559672355652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199596047401428, max_false: 0.8616665601730347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175488352775574, max_false: 0.8769804835319519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448791742324829, max_false: 0.8985047936439514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470763802528381, max_false: 0.9333169460296631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432023763656616, max_false: 0.9089332818984985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456577301025391, max_false: 0.9326260685920715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463024735450745, max_false: 0.9149556756019592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130251407623291, max_false: 0.9051116704940796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262645244598389, max_false: 0.8838585615158081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403609037399292, max_false: 0.9204789996147156, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8832476735115051, max_false: 0.8450504541397095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320007562637329, max_false: 0.9316663146018982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792526721954346, max_false: 0.8722683787345886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511220455169678, max_false: 0.9415668845176697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380452632904053, max_false: 0.891560971736908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369009733200073, max_false: 0.9150204062461853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256272912025452, max_false: 0.8939977288246155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936770498752594, max_false: 0.9240455627441406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058423638343811, max_false: 0.8519806861877441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927624523639679, max_false: 0.9047502875328064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8435325622558594, max_false: 0.818690836429596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926488995552063, max_false: 0.8860452771186829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072270393371582, max_false: 0.8561235666275024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372871518135071, max_false: 0.9262865781784058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401712417602539, max_false: 0.9030027389526367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424824118614197, max_false: 0.9344144463539124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991739153862, max_false: 0.8675610423088074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475517868995667, max_false: 0.9557714462280273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362605810165405, max_false: 0.9237046241760254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177818298339844, max_false: 0.935546875, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600957989692688, max_false: 0.8420742154121399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406768083572388, max_false: 0.9395805597305298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088614583015442, max_false: 0.8922625184059143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452577233314514, max_false: 0.9419102668762207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181593060493469, max_false: 0.8997934460639954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100785255432129, max_false: 0.9447609186172485, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415896534919739, max_false: 0.905095636844635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420709013938904, max_false: 0.9296935200691223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195554852485657, max_false: 0.8932970762252808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379728436470032, max_false: 0.8981412053108215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8163460493087769, max_false: 0.8005528450012207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421716928482056, max_false: 0.9236779808998108, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8361618518829346, max_false: 0.8236460089683533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469293355941772, max_false: 0.9485937356948853, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248069524765015, max_false: 0.9014747738838196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9156405925750732, max_false: 0.9385627508163452, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911162257194519, max_false: 0.9006511569023132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952645480632782, max_false: 0.9125849604606628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927191436290741, max_false: 0.8878049254417419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155017137527466, max_false: 0.9298282861709595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150747060775757, max_false: 0.8913155794143677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944308876991272, max_false: 0.9470108151435852, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422435164451599, max_false: 0.9243620038032532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930949330329895, max_false: 0.9232414960861206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899192214012146, max_false: 0.8705421090126038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190009236335754, max_false: 0.9169868230819702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358526468276978, max_false: 0.8979945182800293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245182871818542, max_false: 0.8962461352348328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388969540596008, max_false: 0.8999670147895813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097317457199097, max_false: 0.8588199615478516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412668347358704, max_false: 0.9387014508247375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484549164772034, max_false: 0.9139776229858398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272586107254028, max_false: 0.9200748205184937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937430202960968, max_false: 0.9065330624580383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093971252441406, max_false: 0.8930618166923523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911024272441864, max_false: 0.8909941911697388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942304253578186, max_false: 0.9064754843711853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395990371704102, max_false: 0.8764616847038269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954566478729248, max_false: 0.9321624040603638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119433164596558, max_false: 0.896358072757721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037132859230042, max_false: 0.8686726093292236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936251997947693, max_false: 0.826379656791687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338510632514954, max_false: 0.9194954633712769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209499955177307, max_false: 0.8545809984207153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917202353477478, max_false: 0.8909213542938232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101714491844177, max_false: 0.873954713344574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263603091239929, max_false: 0.9209655523300171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129108190536499, max_false: 0.876288115978241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846898674964905, max_false: 0.8281872868537903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8649587035179138, max_false: 0.8408016562461853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8822135329246521, max_false: 0.8823676705360413, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148236513137817, max_false: 0.891204833984375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191994071006775, max_false: 0.9014565944671631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300405979156494, max_false: 0.8901132345199585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451979994773865, max_false: 0.9386157989501953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303198456764221, max_false: 0.9251581430435181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446155428886414, max_false: 0.9146135449409485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123728275299072, max_false: 0.8727012872695923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295057654380798, max_false: 0.9448725581169128, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418476223945618, max_false: 0.9066075682640076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223065376281738, max_false: 0.9344052672386169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166615605354309, max_false: 0.8818583488464355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120154976844788, max_false: 0.898284375667572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8106614351272583, max_false: 0.8170596957206726, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473177194595337, max_false: 0.9246377348899841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092455506324768, max_false: 0.8806621432304382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367107152938843, max_false: 0.9191362857818604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054092168807983, max_false: 0.8816142082214355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488823413848877, max_false: 0.9387400150299072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107915759086609, max_false: 0.9003908038139343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223065972328186, max_false: 0.9153978228569031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172306656837463, max_false: 0.8991487622261047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357159733772278, max_false: 0.9209638833999634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600001335144043, max_false: 0.881443977355957, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991121053695679, max_false: 0.8405582904815674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8886507153511047, max_false: 0.8537219762802124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237475991249084, max_false: 0.9093748331069946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778787851333618, max_false: 0.8495169878005981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339123368263245, max_false: 0.9394699335098267, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498361349105835, max_false: 0.9229675531387329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172074794769287, max_false: 0.91083163022995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901029229164124, max_false: 0.8753126859664917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200619459152222, max_false: 0.9230712652206421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091053009033203, max_false: 0.865034282207489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243735671043396, max_false: 0.8961861729621887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719726800918579, max_false: 0.8911907076835632, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382532835006714, max_false: 0.8845173716545105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341362714767456, max_false: 0.8857771158218384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583095908164978, max_false: 0.9649316668510437, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8892422318458557, max_false: 0.8744269609451294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917845606803894, max_false: 0.8862677216529846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8680793642997742, max_false: 0.8648226261138916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126381874084473, max_false: 0.8695812225341797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958591818809509, max_false: 0.8407995700836182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122461080551147, max_false: 0.9262301921844482, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006564617156982, max_false: 0.8666536211967468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283981919288635, max_false: 0.9368907809257507, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186941385269165, max_false: 0.8803460001945496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384483695030212, max_false: 0.9494563341140747, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270197749137878, max_false: 0.9198509454727173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524867534637451, max_false: 0.9287199974060059, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337773323059082, max_false: 0.8899828195571899, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443848133087158, max_false: 0.9517437219619751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229928255081177, max_false: 0.9071750640869141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161462783813477, max_false: 0.9256864786148071, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770526647567749, max_false: 0.8693080544471741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942158043384552, max_false: 0.9043728709220886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161882400512695, max_false: 0.8620704412460327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411083459854126, max_false: 0.9284203052520752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9094910025596619, max_false: 0.8975708484649658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901334285736084, max_false: 0.8942087888717651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8496114611625671, max_false: 0.8224128484725952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270113706588745, max_false: 0.9309600591659546, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947697877883911, max_false: 0.8881952166557312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271629452705383, max_false: 0.908903181552887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339081048965454, max_false: 0.8944748640060425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437234401702881, max_false: 0.921941876411438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200852513313293, max_false: 0.9032959342002869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175674915313721, max_false: 0.9008300304412842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071328043937683, max_false: 0.8965053558349609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541500210762024, max_false: 0.9573230743408203, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413036108016968, max_false: 0.9272540807723999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844649791717529, max_false: 0.8470349907875061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221286177635193, max_false: 0.8821523785591125, correct: True
