experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8059566617012024, max_false: 0.8113382458686829, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050478339195251, max_false: 0.9024637937545776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8918671011924744, max_false: 0.8488678932189941, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.907883882522583, max_false: 0.8485418558120728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084478616714478, max_false: 0.8831563591957092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034688472747803, max_false: 0.9001345038414001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134017825126648, max_false: 0.9039969444274902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698480725288391, max_false: 0.8613200187683105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580245971679688, max_false: 0.9419975876808167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446999430656433, max_false: 0.8943106532096863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815088272094727, max_false: 0.913776159286499, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442228674888611, max_false: 0.9323359131813049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103849530220032, max_false: 0.8659014105796814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921747088432312, max_false: 0.9134045839309692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259128570556641, max_false: 0.9058882594108582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187690019607544, max_false: 0.9169406294822693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004791378974915, max_false: 0.9066715836524963, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312698245048523, max_false: 0.9202098846435547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792871236801147, max_false: 0.886655330657959, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313122034072876, max_false: 0.8811804056167603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514750242233276, max_false: 0.903756320476532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261627793312073, max_false: 0.9200767278671265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974231481552124, max_false: 0.8783747553825378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379260540008545, max_false: 0.9219423532485962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904516875743866, max_false: 0.8915518522262573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902895450592041, max_false: 0.8874937891960144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189670085906982, max_false: 0.8926669359207153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574464321136475, max_false: 0.8264562487602234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293056130409241, max_false: 0.8950818777084351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296872019767761, max_false: 0.9209581017494202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172730445861816, max_false: 0.9024046659469604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322010278701782, max_false: 0.881503701210022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491533637046814, max_false: 0.8450943231582642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940885066986084, max_false: 0.8730456829071045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8711566925048828, max_false: 0.8417201638221741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873085618019104, max_false: 0.8588029742240906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8654996752738953, max_false: 0.875013530254364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090353846549988, max_false: 0.8712537884712219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900280237197876, max_false: 0.8690498471260071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241183400154114, max_false: 0.8643351793289185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059041142463684, max_false: 0.888107180595398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091400504112244, max_false: 0.8828779458999634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209983348846436, max_false: 0.8977715969085693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8672271370887756, max_false: 0.8355423808097839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917474746704102, max_false: 0.8622192144393921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907609760761261, max_false: 0.9054144620895386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8881451487541199, max_false: 0.9285863041877747, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8522397875785828, max_false: 0.8662753701210022, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849421739578247, max_false: 0.8298722505569458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306215047836304, max_false: 0.8844025731086731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282395839691162, max_false: 0.8848358988761902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937581479549408, max_false: 0.8877047300338745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450770616531372, max_false: 0.9154722690582275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340136647224426, max_false: 0.9009432196617126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923943638801575, max_false: 0.8979309797286987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8326237797737122, max_false: 0.86320561170578, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077837467193604, max_false: 0.881446361541748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103401899337769, max_false: 0.908011794090271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201867580413818, max_false: 0.8855936527252197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861262202262878, max_false: 0.8989899754524231, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285707473754883, max_false: 0.9309184551239014, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453697204589844, max_false: 0.9140176177024841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127262234687805, max_false: 0.8542570471763611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242491126060486, max_false: 0.9079195261001587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253697991371155, max_false: 0.9234746694564819, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8820390701293945, max_false: 0.8884632587432861, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968660235404968, max_false: 0.8560717701911926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551496505737305, max_false: 0.8959723711013794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102253913879395, max_false: 0.8310497999191284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.836670994758606, max_false: 0.8327770829200745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8645942211151123, max_false: 0.8484519124031067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582056760787964, max_false: 0.8719863295555115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8476443886756897, max_false: 0.8263250589370728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780125975608826, max_false: 0.8957399129867554, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8995909690856934, max_false: 0.9156365990638733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508186340332031, max_false: 0.8394930362701416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647903800010681, max_false: 0.796990156173706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701425790786743, max_false: 0.8776125907897949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915824294090271, max_false: 0.9229696393013, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936497569084167, max_false: 0.8922157287597656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877536952495575, max_false: 0.8695574998855591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8707378506660461, max_false: 0.8223015666007996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037179946899414, max_false: 0.8622194528579712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933092951774597, max_false: 0.9101165533065796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872358798980713, max_false: 0.8708679676055908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8855441808700562, max_false: 0.8807046413421631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949835300445557, max_false: 0.8542885780334473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296078085899353, max_false: 0.9135586619377136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780570030212402, max_false: 0.8748658299446106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934573531150818, max_false: 0.9102436304092407, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8588953018188477, max_false: 0.8679589629173279, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.86822909116745, max_false: 0.8617680072784424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8416721820831299, max_false: 0.8371676206588745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8612302541732788, max_false: 0.8786025047302246, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8602354526519775, max_false: 0.888188362121582, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899392306804657, max_false: 0.8828887939453125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001219272613525, max_false: 0.8883606791496277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159039258956909, max_false: 0.8521559238433838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813602328300476, max_false: 0.8503796458244324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177085161209106, max_false: 0.914152204990387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120165705680847, max_false: 0.9139510989189148, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495559930801392, max_false: 0.9326284527778625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402475953102112, max_false: 0.8935084939002991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139108061790466, max_false: 0.9126381278038025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050551652908325, max_false: 0.8854749798774719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325281381607056, max_false: 0.8781213164329529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647221326828003, max_false: 0.8313053846359253, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9174240827560425, max_false: 0.8739404678344727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937309980392456, max_false: 0.8551114797592163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256631135940552, max_false: 0.9092240333557129, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057258367538452, max_false: 0.8904675245285034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068892598152161, max_false: 0.8289021253585815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054740071296692, max_false: 0.8570858240127563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.88536536693573, max_false: 0.92463219165802, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923101425170898, max_false: 0.9149894714355469, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152105450630188, max_false: 0.9074187278747559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875824809074402, max_false: 0.8962804675102234, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922868371009827, max_false: 0.8556621670722961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852993369102478, max_false: 0.8656619787216187, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505136966705322, max_false: 0.8720083236694336, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8744534254074097, max_false: 0.7793367505073547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8648340106010437, max_false: 0.8715431094169617, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8313711881637573, max_false: 0.8416711091995239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818976283073425, max_false: 0.8711044192314148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.814682126045227, max_false: 0.8308529257774353, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8253100514411926, max_false: 0.8735964298248291, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8389374017715454, max_false: 0.762407124042511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779716491699219, max_false: 0.8536288142204285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8886708617210388, max_false: 0.8574126362800598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945547342300415, max_false: 0.8762622475624084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199537038803101, max_false: 0.8879085183143616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718891739845276, max_false: 0.9036758542060852, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8956923484802246, max_false: 0.8099526762962341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243986010551453, max_false: 0.8650006651878357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857923150062561, max_false: 0.9181768894195557, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116946458816528, max_false: 0.9076426029205322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8686009645462036, max_false: 0.9045292139053345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8239892721176147, max_false: 0.8368829488754272, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763411045074463, max_false: 0.8681410551071167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314318895339966, max_false: 0.8899720907211304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743116855621338, max_false: 0.8454904556274414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471760392189026, max_false: 0.8964421153068542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967320919036865, max_false: 0.8748164176940918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238786697387695, max_false: 0.9316495060920715, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997583985328674, max_false: 0.8628803491592407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911826491355896, max_false: 0.9115882515907288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250012040138245, max_false: 0.9127066135406494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187158346176147, max_false: 0.8764180541038513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846982717514038, max_false: 0.8968885540962219, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9681968688964844, max_false: 0.8931369185447693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150915145874023, max_false: 0.9009907841682434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206252098083496, max_false: 0.9185351133346558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207553863525391, max_false: 0.8907443881034851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409118294715881, max_false: 0.9407930970191956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532309770584106, max_false: 0.952724814414978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695061802864075, max_false: 0.8533963561058044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228980541229248, max_false: 0.8945693969726562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928767204284668, max_false: 0.9447178244590759, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184530973434448, max_false: 0.8812541365623474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408158659934998, max_false: 0.9183536767959595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714475631713867, max_false: 0.9106698632240295, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544079899787903, max_false: 0.8752575516700745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8648227453231812, max_false: 0.9206900596618652, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184187650680542, max_false: 0.9011416435241699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8753463625907898, max_false: 0.8744946718215942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926815927028656, max_false: 0.9232285022735596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905897855758667, max_false: 0.8798407316207886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946042001247406, max_false: 0.9432249069213867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285829067230225, max_false: 0.9435587525367737, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065213203430176, max_false: 0.8760340809822083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8776468634605408, max_false: 0.8909705281257629, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128337502479553, max_false: 0.8969208598136902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8760956525802612, max_false: 0.8705651164054871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092136025428772, max_false: 0.9043662548065186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8341400027275085, max_false: 0.8375129103660583, correct: False
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 137, 'cat_2': 157}, 'incorrect': {'cat_1': 63, 'cat_2': 43}}
 accuracy: 73.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8479824662208557, max_false: 0.8794848322868347, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7936699390411377, max_false: 0.8215177059173584, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875725269317627, max_false: 0.9014135003089905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8158985376358032, max_false: 0.7800287008285522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504520893096924, max_false: 0.8987847566604614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108135104179382, max_false: 0.9107216596603394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260053634643555, max_false: 0.9361813068389893, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.879520058631897, max_false: 0.8914223909378052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198472499847412, max_false: 0.8569198250770569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507031202316284, max_false: 0.8476309776306152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8429177403450012, max_false: 0.9028946161270142, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315179586410522, max_false: 0.8845609426498413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484076499938965, max_false: 0.9072210788726807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184651970863342, max_false: 0.8503179550170898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525931239128113, max_false: 0.8808539509773254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271327257156372, max_false: 0.8873197436332703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947624146938324, max_false: 0.8776935935020447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8369877934455872, max_false: 0.9207963943481445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130312204360962, max_false: 0.8578153252601624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585603833198547, max_false: 0.9037574529647827, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510199189186096, max_false: 0.8204814195632935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.796770453453064, max_false: 0.790774405002594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012503623962402, max_false: 0.8378775119781494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8774479627609253, max_false: 0.9033806920051575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974655866622925, max_false: 0.8951425552368164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125543832778931, max_false: 0.9187572002410889, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8749729990959167, max_false: 0.866793692111969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.804290235042572, max_false: 0.7735728025436401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8549627661705017, max_false: 0.8953871130943298, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369089007377625, max_false: 0.9151558876037598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9611285924911499, max_false: 0.8637565970420837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.885979413986206, max_false: 0.8831313848495483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118869304656982, max_false: 0.8162186741828918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285805225372314, max_false: 0.8714559078216553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083843231201172, max_false: 0.9070858955383301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8520155549049377, max_false: 0.7938437461853027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065828919410706, max_false: 0.9111866354942322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078181982040405, max_false: 0.9027999043464661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543869495391846, max_false: 0.8890582919120789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8594917058944702, max_false: 0.7817962765693665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071733951568604, max_false: 0.8946499228477478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912621021270752, max_false: 0.8895200490951538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525312542915344, max_false: 0.7831460237503052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783257603645325, max_false: 0.8447954058647156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.860828697681427, max_false: 0.895392894744873, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367746114730835, max_false: 0.8621414303779602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906628429889679, max_false: 0.8686474561691284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8654155731201172, max_false: 0.8723835349082947, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275458455085754, max_false: 0.8740873336791992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973973393440247, max_false: 0.9265937805175781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115660190582275, max_false: 0.8854467272758484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910475492477417, max_false: 0.9364156126976013, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231364727020264, max_false: 0.9115715026855469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8440433144569397, max_false: 0.9031267762184143, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8536058068275452, max_false: 0.8258187174797058, correct: True
