experiment run details:
  dataset: hoi
  model: phi hoi postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548784494400024, max_false: 0.9665201306343079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428828358650208, max_false: 0.9161099791526794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299032688140869, max_false: 0.9404136538505554, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319341778755188, max_false: 0.9285902976989746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435856342315674, max_false: 0.9582961797714233, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209656119346619, max_false: 0.8876569271087646, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9426039457321167, max_false: 0.9302183389663696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543715715408325, max_false: 0.9272195100784302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895081102848053, max_false: 0.9031993746757507, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468903541564941, max_false: 0.9278572797775269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194618463516235, max_false: 0.9339727759361267, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124504923820496, max_false: 0.9350208044052124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414052367210388, max_false: 0.9389159083366394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356895089149475, max_false: 0.9466898441314697, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408966302871704, max_false: 0.9506042003631592, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9601514339447021, max_false: 0.9315609335899353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333597421646118, max_false: 0.9449647068977356, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311887621879578, max_false: 0.9119439721107483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939041256904602, max_false: 0.9512493014335632, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9081262350082397, max_false: 0.8964201211929321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432037472724915, max_false: 0.9517793655395508, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352262616157532, max_false: 0.9214826822280884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443322420120239, max_false: 0.945341944694519, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636862277984619, max_false: 0.9229249954223633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428536891937256, max_false: 0.9502895474433899, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917016327381134, max_false: 0.8959450721740723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568174481391907, max_false: 0.9642816781997681, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553290009498596, max_false: 0.9243974685668945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478380084037781, max_false: 0.9549415707588196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9539226293563843, max_false: 0.9318023324012756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8739663362503052, max_false: 0.874347448348999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9633547067642212, max_false: 0.9376929402351379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440584778785706, max_false: 0.9525123834609985, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393501281738281, max_false: 0.9235373735427856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504859447479248, max_false: 0.9332225322723389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9732832312583923, max_false: 0.905931293964386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387565851211548, max_false: 0.9561620950698853, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582552909851074, max_false: 0.9356515407562256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336526989936829, max_false: 0.9393242001533508, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624696969985962, max_false: 0.9505923986434937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448112845420837, max_false: 0.9349126815795898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466705918312073, max_false: 0.927787184715271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547623991966248, max_false: 0.9430661797523499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432098269462585, max_false: 0.9268217086791992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375110268592834, max_false: 0.9425513744354248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472541213035583, max_false: 0.9204612374305725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348777532577515, max_false: 0.9230608344078064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460644125938416, max_false: 0.9259529113769531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425103068351746, max_false: 0.9495033025741577, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532700777053833, max_false: 0.9551373720169067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099793434143066, max_false: 0.9169666767120361, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398666024208069, max_false: 0.9170644283294678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264357089996338, max_false: 0.9241710305213928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9585186243057251, max_false: 0.925203263759613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9581891894340515, max_false: 0.9443690180778503, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659157395362854, max_false: 0.9291555285453796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568613171577454, max_false: 0.9504921436309814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444504976272583, max_false: 0.9388418793678284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8938165307044983, max_false: 0.922036349773407, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520462155342102, max_false: 0.9246607422828674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303617477416992, max_false: 0.9465150833129883, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526380896568298, max_false: 0.9296070337295532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375458359718323, max_false: 0.955041766166687, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570198059082031, max_false: 0.9357430934906006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9595246315002441, max_false: 0.961101770401001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335451722145081, max_false: 0.894808292388916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371729493141174, max_false: 0.9354171752929688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399949312210083, max_false: 0.9382644891738892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499992728233337, max_false: 0.9494346380233765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426085352897644, max_false: 0.9090290069580078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536823034286499, max_false: 0.9366617202758789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.967245876789093, max_false: 0.9287583231925964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126673936843872, max_false: 0.9302458167076111, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420387148857117, max_false: 0.9165094494819641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238606691360474, max_false: 0.9338921308517456, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375264048576355, max_false: 0.9137298464775085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401220679283142, max_false: 0.9554250240325928, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515804052352905, max_false: 0.9464967846870422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930981457233429, max_false: 0.9480354189872742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946435809135437, max_false: 0.9056708216667175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435995221138, max_false: 0.9588223099708557, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677800536155701, max_false: 0.9537609219551086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103561639785767, max_false: 0.9393932223320007, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179175496101379, max_false: 0.8981993794441223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420777559280396, max_false: 0.9415527582168579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362286925315857, max_false: 0.9060831069946289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211923480033875, max_false: 0.9449081420898438, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364952445030212, max_false: 0.9097146987915039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305851459503174, max_false: 0.9375080466270447, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441442489624023, max_false: 0.911311149597168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297892451286316, max_false: 0.9352563619613647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936355710029602, max_false: 0.9163352251052856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223233461380005, max_false: 0.9413303136825562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374051094055176, max_false: 0.9204493761062622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076579809188843, max_false: 0.9290928840637207, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519006609916687, max_false: 0.9341092705726624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336854815483093, max_false: 0.943228006362915, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91307133436203, max_false: 0.9212482571601868, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451984763145447, max_false: 0.9595005512237549, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323022365570068, max_false: 0.9171961545944214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512086510658264, max_false: 0.9272392988204956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476862549781799, max_false: 0.9211443066596985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429393410682678, max_false: 0.9536800980567932, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505518674850464, max_false: 0.93778395652771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962173342704773, max_false: 0.9708627462387085, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453765749931335, max_false: 0.9231873750686646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505448937416077, max_false: 0.9604607224464417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438720941543579, max_false: 0.9228280782699585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94202721118927, max_false: 0.9363459348678589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448461532592773, max_false: 0.9145359992980957, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9237995743751526, max_false: 0.9340777397155762, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9690181016921997, max_false: 0.9254030585289001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931821346282959, max_false: 0.9354904890060425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476662278175354, max_false: 0.9297131896018982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305620193481445, max_false: 0.9161365032196045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483586549758911, max_false: 0.9152209162712097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278075695037842, max_false: 0.9555378556251526, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397463798522949, max_false: 0.930209219455719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438472390174866, max_false: 0.9591394066810608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283288717269897, max_false: 0.9051341414451599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926432728767395, max_false: 0.9240862727165222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946662545204163, max_false: 0.8872970342636108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292731285095215, max_false: 0.9475350975990295, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946626603603363, max_false: 0.9115328192710876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201080203056335, max_false: 0.9246001243591309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306057691574097, max_false: 0.9327161908149719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334123730659485, max_false: 0.9373089671134949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011256098747253, max_false: 0.9026783108711243, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020448923110962, max_false: 0.9279545545578003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351983666419983, max_false: 0.9040524363517761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930587887763977, max_false: 0.939942479133606, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946932315826416, max_false: 0.9076633453369141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459662437438965, max_false: 0.9543129801750183, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382140636444092, max_false: 0.9029093980789185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176432490348816, max_false: 0.9415001273155212, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364509582519531, max_false: 0.889717161655426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332647323608398, max_false: 0.9178463816642761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545767307281494, max_false: 0.9516770839691162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946594774723053, max_false: 0.9605457782745361, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351347088813782, max_false: 0.9275723695755005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9052438139915466, max_false: 0.9289316534996033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527806043624878, max_false: 0.9368398785591125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486414790153503, max_false: 0.9469268321990967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321783185005188, max_false: 0.9019935727119446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545357823371887, max_false: 0.9442795515060425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9619340300559998, max_false: 0.9392668008804321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320845603942871, max_false: 0.9504899382591248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370930790901184, max_false: 0.8993013501167297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497355222702026, max_false: 0.9610527753829956, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563703536987305, max_false: 0.9423108100891113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305886030197144, max_false: 0.9233148097991943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309121966362, max_false: 0.916739284992218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9657189846038818, max_false: 0.940590500831604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488177299499512, max_false: 0.9222186207771301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136999845504761, max_false: 0.9206759929656982, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9668381214141846, max_false: 0.9427990317344666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569536447525024, max_false: 0.9708259105682373, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9711055159568787, max_false: 0.9569038152694702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348335266113281, max_false: 0.9359269738197327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543693661689758, max_false: 0.9415451884269714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93888920545578, max_false: 0.9618474841117859, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9589883685112, max_false: 0.9303830862045288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953925609588623, max_false: 0.9534457921981812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129855632781982, max_false: 0.9089438915252686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460223317146301, max_false: 0.9394996762275696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9081094861030579, max_false: 0.9057183861732483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282974004745483, max_false: 0.9338520169258118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213038086891174, max_false: 0.9005783796310425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433289766311646, max_false: 0.9462432265281677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471063017845154, max_false: 0.922034740447998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9667428731918335, max_false: 0.976158082485199, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9651592373847961, max_false: 0.955826461315155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326037764549255, max_false: 0.9341674447059631, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144261479377747, max_false: 0.8997642397880554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419927000999451, max_false: 0.946458637714386, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514085650444031, max_false: 0.9468209147453308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446024894714355, max_false: 0.9545602798461914, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158356785774231, max_false: 0.8885725140571594, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 187, 'cat_2': 61}, 'incorrect': {'cat_1': 13, 'cat_2': 139}}
 accuracy: 62.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109950661659241, max_false: 0.9255256056785583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266701936721802, max_false: 0.9265235662460327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314801692962646, max_false: 0.9504985809326172, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082242250442505, max_false: 0.8706803321838379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464015960693359, max_false: 0.9482372999191284, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527645707130432, max_false: 0.9386821985244751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378138780593872, max_false: 0.9583864808082581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9633045196533203, max_false: 0.9543667435646057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438896775245667, max_false: 0.936146080493927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485903382301331, max_false: 0.9303164482116699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084370136260986, max_false: 0.9406002163887024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9626868963241577, max_false: 0.9274778366088867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416860938072205, max_false: 0.9491044282913208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9647920727729797, max_false: 0.9301109313964844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159928560256958, max_false: 0.9358596205711365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510785937309265, max_false: 0.9230861067771912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535372853279114, max_false: 0.940485954284668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226565361022949, max_false: 0.9404479265213013, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376639127731323, max_false: 0.938308835029602, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523720741271973, max_false: 0.9520434737205505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158526062965393, max_false: 0.9197189807891846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124544858932495, max_false: 0.8828428983688354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200409650802612, max_false: 0.9208319783210754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425836205482483, max_false: 0.9346681833267212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255235195159912, max_false: 0.9365015029907227, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475153684616089, max_false: 0.9352157115936279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8755391836166382, max_false: 0.8741005659103394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085619449615479, max_false: 0.8888027667999268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395497441291809, max_false: 0.9617093801498413, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503980278968811, max_false: 0.9357743263244629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635170698165894, max_false: 0.9466680884361267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500736594200134, max_false: 0.9287257790565491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299965500831604, max_false: 0.9080753326416016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9772952198982239, max_false: 0.9515950679779053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292244911193848, max_false: 0.9347661137580872, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91663658618927, max_false: 0.8890827894210815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9081307053565979, max_false: 0.9265908002853394, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364997148513794, max_false: 0.9234989285469055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9632958173751831, max_false: 0.9546406865119934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267643690109253, max_false: 0.8935211896896362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316941499710083, max_false: 0.9441494941711426, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9606109857559204, max_false: 0.934734582901001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355895519256592, max_false: 0.9314682483673096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524095058441162, max_false: 0.9281156063079834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927797257900238, max_false: 0.9332013130187988, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9605867862701416, max_false: 0.9272640943527222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350364208221436, max_false: 0.9397599101066589, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521936774253845, max_false: 0.9394239783287048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248834848403931, max_false: 0.9278402328491211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122633934020996, max_false: 0.9109747409820557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316136837005615, max_false: 0.9334316253662109, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472359418869019, max_false: 0.9369984865188599, correct: True
