experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7742331624031067, max_false: 0.6424888372421265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.876883864402771, max_false: 0.8570241928100586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898996889591217, max_false: 0.8449442386627197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8541144728660583, max_false: 0.7874557971954346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.872855544090271, max_false: 0.8389194011688232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054936766624451, max_false: 0.8201094269752502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198293089866638, max_false: 0.771000862121582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057191014289856, max_false: 0.7238847613334656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663241863250732, max_false: 0.7275806069374084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905168771743774, max_false: 0.873131513595581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.871377170085907, max_false: 0.7924209237098694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7908550500869751, max_false: 0.8568847179412842, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6545796394348145, max_false: 0.7146706581115723, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868283033370972, max_false: 0.8272294998168945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8453171849250793, max_false: 0.7521451115608215, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.6904743313789368, max_false: 0.6244539618492126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7311334013938904, max_false: 0.6691203713417053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030256867408752, max_false: 0.81815505027771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8184705972671509, max_false: 0.7066017985343933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071217179298401, max_false: 0.8882415294647217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904515504837036, max_false: 0.8335729241371155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.828437089920044, max_false: 0.781746506690979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8227192163467407, max_false: 0.7546201348304749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909880518913269, max_false: 0.8168833255767822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7428648471832275, max_false: 0.6236634254455566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8350224494934082, max_false: 0.7836935520172119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7997611165046692, max_false: 0.705807089805603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8643613457679749, max_false: 0.7909395098686218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.845569908618927, max_false: 0.7344158887863159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987647294998169, max_false: 0.844840943813324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7108243107795715, max_false: 0.6049078702926636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025553464889526, max_false: 0.8037881851196289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8468985557556152, max_false: 0.749581515789032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8197277784347534, max_false: 0.8622188568115234, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.774495005607605, max_false: 0.6786919236183167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.847073495388031, max_false: 0.7517231106758118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8030895590782166, max_false: 0.6877564191818237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8399654626846313, max_false: 0.7477902173995972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8203072547912598, max_false: 0.6936240196228027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8387246131896973, max_false: 0.7995510697364807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7614855766296387, max_false: 0.7671420574188232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7674880623817444, max_false: 0.6713333129882812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7683770656585693, max_false: 0.6282379031181335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299675822257996, max_false: 0.8645355105400085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7592198252677917, max_false: 0.687984049320221, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7306836247444153, max_false: 0.69405597448349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508701920509338, max_false: 0.7679396271705627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8828427791595459, max_false: 0.833154559135437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7824440002441406, max_false: 0.6445541381835938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8268959522247314, max_false: 0.73856520652771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7852500081062317, max_false: 0.7409005165100098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8311876058578491, max_false: 0.7427008152008057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870245635509491, max_false: 0.7934088706970215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816746175289154, max_false: 0.6863576769828796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7910114526748657, max_false: 0.5757293701171875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788727521896362, max_false: 0.7984330058097839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7700480222702026, max_false: 0.766687273979187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925384879112244, max_false: 0.8691105246543884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7744596004486084, max_false: 0.7102012038230896, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7816178202629089, max_false: 0.8168835639953613, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8560518622398376, max_false: 0.7823959589004517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910689353942871, max_false: 0.8472811579704285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8623195886611938, max_false: 0.7331447601318359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789269328117371, max_false: 0.7015788555145264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8023306131362915, max_false: 0.6630043387413025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8313938975334167, max_false: 0.784842312335968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953098058700562, max_false: 0.8429837822914124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8479322791099548, max_false: 0.8201477527618408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6732990741729736, max_false: 0.6574894785881042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887127697467804, max_false: 0.8375287055969238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945081830024719, max_false: 0.8100365996360779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910491943359375, max_false: 0.8806360363960266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508622646331787, max_false: 0.8374605178833008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8581537008285522, max_false: 0.7910801768302917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8598485589027405, max_false: 0.6676768064498901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499458432197571, max_false: 0.8494959473609924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7765663266181946, max_false: 0.7759676575660706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287103414535522, max_false: 0.7117840051651001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7363969683647156, max_false: 0.4555951654911041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799288868904114, max_false: 0.8219695091247559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8498106002807617, max_false: 0.7993823289871216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311332106590271, max_false: 0.8516494631767273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8608842492103577, max_false: 0.7879800200462341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508567810058594, max_false: 0.7678461670875549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583945631980896, max_false: 0.786851167678833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8318334817886353, max_false: 0.7647911906242371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8323202133178711, max_false: 0.691037118434906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8291841149330139, max_false: 0.8133805394172668, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7333219051361084, max_false: 0.68235844373703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6565803289413452, max_false: 0.7749198079109192, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6948491334915161, max_false: 0.6971794962882996, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8866567611694336, max_false: 0.8407720327377319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8007076978683472, max_false: 0.6872115135192871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8648298382759094, max_false: 0.7340534329414368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409748077392578, max_false: 0.7023302912712097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898828625679016, max_false: 0.8686366081237793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7848820090293884, max_false: 0.6814748048782349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784348964691162, max_false: 0.8112349510192871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6680794358253479, max_false: 0.6232980489730835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8748197555541992, max_false: 0.7146405577659607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8534048795700073, max_false: 0.7014895677566528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696790337562561, max_false: 0.8631925582885742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043457508087158, max_false: 0.8482429385185242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001648426055908, max_false: 0.661514163017273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7748978137969971, max_false: 0.5488842129707336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865947425365448, max_false: 0.8709534406661987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7789021134376526, max_false: 0.7707817554473877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8240852355957031, max_false: 0.8735445737838745, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.758890688419342, max_false: 0.6862220168113708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.842060387134552, max_false: 0.8050229549407959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7380682229995728, max_false: 0.6752947568893433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8263311982154846, max_false: 0.7816843390464783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7727500200271606, max_false: 0.761188268661499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7928752899169922, max_false: 0.818763256072998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.879904568195343, max_false: 0.7851249575614929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638637065887451, max_false: 0.796543300151825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8076846599578857, max_false: 0.7289212346076965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351203799247742, max_false: 0.764406144618988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7748263478279114, max_false: 0.6676020622253418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87245112657547, max_false: 0.8188908696174622, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.6777802109718323, max_false: 0.610409140586853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949393033981323, max_false: 0.835673987865448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7849256992340088, max_false: 0.7325970530509949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858911991119385, max_false: 0.8839191794395447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7932416200637817, max_false: 0.8071452379226685, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031774997711182, max_false: 0.8456878662109375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910337090492249, max_false: 0.818423867225647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7713673114776611, max_false: 0.8309681415557861, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7579910159111023, max_false: 0.701536238193512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9094732999801636, max_false: 0.8692636489868164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691168427467346, max_false: 0.8340913653373718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8671308755874634, max_false: 0.8372771739959717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7883852124214172, max_false: 0.6983684301376343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.804035484790802, max_false: 0.728320300579071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893267035484314, max_false: 0.8138664960861206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8050912618637085, max_false: 0.7517586946487427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251027703285217, max_false: 0.8130815029144287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8224555253982544, max_false: 0.6639171838760376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854657411575317, max_false: 0.8332327008247375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861499547958374, max_false: 0.6739952564239502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7443956136703491, max_false: 0.8175126910209656, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056699275970459, max_false: 0.8123903870582581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7391658425331116, max_false: 0.6521174311637878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7682453989982605, max_false: 0.6575798392295837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8571047782897949, max_false: 0.724532425403595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8403946757316589, max_false: 0.6983590126037598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8631396889686584, max_false: 0.6932957768440247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7368570566177368, max_false: 0.7150936126708984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.807270884513855, max_false: 0.7689375281333923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8150392770767212, max_false: 0.6707406044006348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869196176528931, max_false: 0.841118574142456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8319733142852783, max_false: 0.6908804178237915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8597155809402466, max_false: 0.7395801544189453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7627031207084656, max_false: 0.7127969264984131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8379196524620056, max_false: 0.8043690323829651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8334816694259644, max_false: 0.7711015343666077, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.799505352973938, max_false: 0.6581627130508423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7015954852104187, max_false: 0.578296422958374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7609931230545044, max_false: 0.7973089814186096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7937358021736145, max_false: 0.7213768362998962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990693092346191, max_false: 0.7546368837356567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8289788365364075, max_false: 0.717950165271759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8453658819198608, max_false: 0.8159300088882446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6944212317466736, max_false: 0.6913979649543762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047408699989319, max_false: 0.8656807541847229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8699593544006348, max_false: 0.8247189521789551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530036807060242, max_false: 0.8561102151870728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8487199544906616, max_false: 0.715309739112854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857653141021729, max_false: 0.8688424229621887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8025361895561218, max_false: 0.7209558486938477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928123116493225, max_false: 0.7968658804893494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6459205746650696, max_false: 0.616051971912384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909888744354248, max_false: 0.8660264015197754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8031569719314575, max_false: 0.7251535654067993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829217553138733, max_false: 0.7776376605033875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7342549562454224, max_false: 0.6962634325027466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8542496562004089, max_false: 0.824423611164093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.787507176399231, max_false: 0.774864673614502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.796843945980072, max_false: 0.7632686495780945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.828119158744812, max_false: 0.7263062596321106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694713115692139, max_false: 0.8316899538040161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7405552864074707, max_false: 0.7339789867401123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8271749019622803, max_false: 0.7526335120201111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8239840269088745, max_false: 0.7433674931526184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872259259223938, max_false: 0.8864316344261169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409506678581238, max_false: 0.7985380291938782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890729546546936, max_false: 0.7336820363998413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8226757049560547, max_false: 0.582576334476471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859611988067627, max_false: 0.8288958668708801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8021862506866455, max_false: 0.7300398349761963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952115178108215, max_false: 0.8372411131858826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7829189300537109, max_false: 0.6033043265342712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8465643525123596, max_false: 0.7246093153953552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6991769075393677, max_false: 0.7055853605270386, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.882330060005188, max_false: 0.6873217225074768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638778328895569, max_false: 0.698553740978241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068058133125305, max_false: 0.8925294876098633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7946056723594666, max_false: 0.7174475193023682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7734339237213135, max_false: 0.7030630707740784, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7790970206260681, max_false: 0.7428227066993713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8297902345657349, max_false: 0.7799206376075745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7959065437316895, max_false: 0.719327986240387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7591753602027893, max_false: 0.7556200623512268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7602884769439697, max_false: 0.6641063690185547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8662722110748291, max_false: 0.8431614637374878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7836902141571045, max_false: 0.7509770393371582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8433013558387756, max_false: 0.7904855012893677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7359152436256409, max_false: 0.7342991828918457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181095361709595, max_false: 0.7548239231109619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8276474475860596, max_false: 0.6233794093132019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.88913494348526, max_false: 0.8902130126953125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7935172319412231, max_false: 0.7623159289360046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8481566905975342, max_false: 0.8379663228988647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.779547393321991, max_false: 0.7230241894721985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173759818077087, max_false: 0.7327679991722107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7563353776931763, max_false: 0.5661380887031555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124715328216553, max_false: 0.8961310386657715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7730525732040405, max_false: 0.7314950227737427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7832865118980408, max_false: 0.7695561647415161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7337037324905396, max_false: 0.6880800724029541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8731274008750916, max_false: 0.8562499284744263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8237132430076599, max_false: 0.8097347021102905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8571110367774963, max_false: 0.8402828574180603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8447442054748535, max_false: 0.790595293045044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846665024757385, max_false: 0.8188241720199585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8308486342430115, max_false: 0.7557940483093262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8114016056060791, max_false: 0.7493823766708374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8217741250991821, max_false: 0.8102890849113464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994751572608948, max_false: 0.8225314021110535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940573334693909, max_false: 0.8211492896080017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.770953893661499, max_false: 0.6642321348190308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527906537055969, max_false: 0.7873132228851318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618624210357666, max_false: 0.7972586154937744, correct: True
