----- test -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7857031226158142, max_false: 0.014288297854363918, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.36152443289756775, max_false: 0.12734198570251465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5593706965446472, max_false: 0.2212056964635849, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7504971027374268, max_false: -0.011207145638763905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7986650466918945, max_false: -0.04326681047677994, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6916953325271606, max_false: 0.05009748414158821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7697063684463501, max_false: 0.0732993334531784, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7251798510551453, max_false: -0.0736764445900917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8292600512504578, max_false: -0.04710081219673157, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7757939696311951, max_false: -0.07799209654331207, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7775793075561523, max_false: 0.22943171858787537, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4713820219039917, max_false: 0.01854669488966465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3726326823234558, max_false: 0.13776284456253052, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6700611114501953, max_false: 0.011209994554519653, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8459499478340149, max_false: 0.1234780102968216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6732527017593384, max_false: -0.07515201717615128, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7937992215156555, max_false: 0.09849314391613007, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6800323128700256, max_false: 0.019117150455713272, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.19240711629390717, max_false: 0.2921751141548157, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7681118845939636, max_false: -0.02377963997423649, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7910795211791992, max_false: 0.07238762825727463, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6679896712303162, max_false: -0.04444750398397446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.731147289276123, max_false: -0.034592267125844955, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6186724305152893, max_false: 0.024224059656262398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8274365663528442, max_false: 0.08162104338407516, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6913657784461975, max_false: 0.045566532760858536, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7016003727912903, max_false: -0.17141243815422058, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5721240639686584, max_false: 0.05472157895565033, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7962865233421326, max_false: 0.20336376130580902, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6554049849510193, max_false: -0.06648053973913193, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8051609396934509, max_false: -0.012532479129731655, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.604785680770874, max_false: -0.016652315855026245, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7812510132789612, max_false: -0.019694752991199493, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.757971465587616, max_false: 0.20160338282585144, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7131211161613464, max_false: -0.022671492770314217, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6100499629974365, max_false: 0.5178725719451904, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1389589011669159, max_false: 0.27139490842819214, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7345157265663147, max_false: 0.1604384332895279, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7622005939483643, max_false: 0.08220630884170532, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.712757408618927, max_false: 0.064116470515728, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6752934455871582, max_false: 0.009510316886007786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7111783027648926, max_false: -0.007016532588750124, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8216949105262756, max_false: 0.20495234429836273, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6043581366539001, max_false: -0.04147229716181755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8075997829437256, max_false: -0.02181379869580269, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7280112504959106, max_false: -0.1049124076962471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7481728792190552, max_false: 0.08613353222608566, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6437059640884399, max_false: -0.024126585572957993, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7700670957565308, max_false: 0.02574133314192295, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5121853351593018, max_false: 0.11358030885457993, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6890005469322205, max_false: 0.10430299490690231, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300220370292664, max_false: -0.036581795662641525, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6861616373062134, max_false: 0.011934803798794746, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5197566747665405, max_false: 0.009045460261404514, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7178052067756653, max_false: -0.035728272050619125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.31848087906837463, max_false: 0.2919140160083771, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6414068341255188, max_false: 0.15724660456180573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3352920114994049, max_false: -0.13120360672473907, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.800439715385437, max_false: 0.04102017730474472, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7839858531951904, max_false: -0.09224749356508255, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8079944849014282, max_false: 0.10972201079130173, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3666702210903168, max_false: 0.2161063700914383, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6404082179069519, max_false: 0.11973507702350616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6827607154846191, max_false: 0.05427391082048416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7243987321853638, max_false: 0.09669587016105652, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6469117999076843, max_false: 0.09457394480705261, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7497482895851135, max_false: 0.15147562325000763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7629947066307068, max_false: -0.17374248802661896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326447010040283, max_false: -0.06146831437945366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45780643820762634, max_false: 0.28172266483306885, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6972624659538269, max_false: 0.040626317262649536, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7622163891792297, max_false: 0.04798555746674538, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6931528449058533, max_false: -0.02457600273191929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8053500056266785, max_false: -0.10030851513147354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7791869044303894, max_false: 0.11953774094581604, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43952882289886475, max_false: 0.06899310648441315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6999862790107727, max_false: 0.06900452822446823, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7294782400131226, max_false: -0.016930216923356056, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8116406202316284, max_false: -0.013530549593269825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6207185387611389, max_false: 0.05261224880814552, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7891418933868408, max_false: 0.063590407371521, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7304784059524536, max_false: -0.11453800648450851, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7350584268569946, max_false: -0.09837209433317184, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6477336287498474, max_false: 0.13814875483512878, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6995380520820618, max_false: 0.12934449315071106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6053013205528259, max_false: -0.0633351281285286, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7724056243896484, max_false: -0.09954176843166351, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.637798547744751, max_false: 0.07225330919027328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7367544770240784, max_false: 0.12220363318920135, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7453238368034363, max_false: 0.12007561326026917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8107336759567261, max_false: -0.025229699909687042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4599132537841797, max_false: 0.24717244505882263, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6779307126998901, max_false: 0.310666561126709, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.849385678768158, max_false: -0.06495314836502075, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.809322714805603, max_false: -0.08549363166093826, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5919938683509827, max_false: 0.17438480257987976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8080529570579529, max_false: 0.24874910712242126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7369599938392639, max_false: -0.009242394007742405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7825379371643066, max_false: -0.03304673358798027, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7506088614463806, max_false: -0.0074070049449801445, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7918353080749512, max_false: 0.25804564356803894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6901761293411255, max_false: -0.053371112793684006, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7935869097709656, max_false: -0.05271681025624275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7070602178573608, max_false: -0.0027248142287135124, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7357000708580017, max_false: -0.13809101283550262, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6881374716758728, max_false: -0.08300861716270447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7895379066467285, max_false: 0.03896073251962662, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7380698919296265, max_false: 0.028619877994060516, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7745411396026611, max_false: 0.1620570421218872, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.666204035282135, max_false: -0.048453185707330704, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8203880190849304, max_false: -0.0019118349300697446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8109703660011292, max_false: 0.02479461580514908, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8327804207801819, max_false: 0.11722121387720108, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5577012896537781, max_false: 0.07754579931497574, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.705374538898468, max_false: 0.01999150775372982, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7089481353759766, max_false: -0.0635678693652153, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8066962361335754, max_false: 0.032157137989997864, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3179255723953247, max_false: 0.3358229398727417, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4612455368041992, max_false: 0.09249664843082428, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8268697261810303, max_false: -0.11149764806032181, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7916513681411743, max_false: -0.001805199426598847, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5434072017669678, max_false: 0.10491959005594254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6261345148086548, max_false: 0.07939207553863525, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5729756951332092, max_false: 0.0033062943257391453, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2754790782928467, max_false: 0.30026185512542725, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8106175661087036, max_false: 0.11900175362825394, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.818587601184845, max_false: -0.11400222033262253, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8452820181846619, max_false: -0.10687896609306335, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8423622250556946, max_false: 0.037679072469472885, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8459529876708984, max_false: -0.02705954946577549, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5403932332992554, max_false: 0.09606728702783585, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7344499230384827, max_false: 0.3116671144962311, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4469197988510132, max_false: 0.1451539248228073, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6660910248756409, max_false: 0.03040384128689766, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7696616649627686, max_false: -0.0046198684722185135, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8052788972854614, max_false: 0.06324774771928787, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7923404574394226, max_false: -0.08841759711503983, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8148953914642334, max_false: 0.07686836272478104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4917440414428711, max_false: 0.16771037876605988, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.589130163192749, max_false: 0.10686945915222168, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7659136056900024, max_false: 0.16461428999900818, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6944664716720581, max_false: 0.09755652397871017, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7563470005989075, max_false: 0.052187077701091766, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6196231245994568, max_false: 0.01675025001168251, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7141136527061462, max_false: 0.0976330116391182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.800687313079834, max_false: 0.09340202808380127, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6327700614929199, max_false: 0.06973892450332642, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7608876824378967, max_false: 0.07220733165740967, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3953344225883484, max_false: 0.5264701843261719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7415854334831238, max_false: 0.16281844675540924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7579159736633301, max_false: 0.027577130123972893, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.791353702545166, max_false: -0.05316019058227539, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8485088348388672, max_false: -0.0937623381614685, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8225796222686768, max_false: 0.015917664393782616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7532894611358643, max_false: -0.03640570119023323, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7726033926010132, max_false: 0.078567273914814, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46920785307884216, max_false: 0.041287075728178024, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7469136118888855, max_false: 0.07714855670928955, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7567105293273926, max_false: -0.06384588032960892, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8347322940826416, max_false: 0.03069034405052662, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7587437629699707, max_false: -0.05844666063785553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5589464902877808, max_false: 0.009769589640200138, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.741393506526947, max_false: -0.03223644569516182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6507630944252014, max_false: -0.1395793855190277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7128884792327881, max_false: -0.09177130460739136, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7229048013687134, max_false: 0.13684514164924622, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8380165100097656, max_false: -0.11298897117376328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7770169973373413, max_false: -0.04321138560771942, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5199846625328064, max_false: 0.08612097054719925, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3235182762145996, max_false: 0.38623568415641785, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.477121502161026, max_false: -0.03962170332670212, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7420117259025574, max_false: 0.15128828585147858, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5353524088859558, max_false: -0.043637264519929886, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.765532374382019, max_false: 0.14858263731002808, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.624502956867218, max_false: -0.03612513095140457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7616037726402283, max_false: 0.06513109058141708, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4997798800468445, max_false: 0.2744133174419403, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7693620920181274, max_false: 0.2347082793712616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7647486925125122, max_false: -0.0012653825106099248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7631853818893433, max_false: 0.007550474256277084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7608994245529175, max_false: 0.05811026319861412, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7803773880004883, max_false: 0.056833136826753616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7560687065124512, max_false: 0.11849774420261383, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7969397902488708, max_false: 0.10811057686805725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7818266153335571, max_false: 0.05120553821325302, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7094389796257019, max_false: 0.16674049198627472, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8253496885299683, max_false: 0.037979815155267715, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.769305408000946, max_false: 0.17246030271053314, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6468104720115662, max_false: -0.058226507157087326, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7724695801734924, max_false: 0.12356916815042496, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7876577377319336, max_false: 0.46596989035606384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7952806949615479, max_false: 0.23931798338890076, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7466741800308228, max_false: 0.049904804676771164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7801128625869751, max_false: 0.27754566073417664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8056775331497192, max_false: 0.18352466821670532, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7416439652442932, max_false: 0.2789057195186615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6698048114776611, max_false: -0.04929110407829285, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7921385765075684, max_false: 0.06269632279872894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7727648019790649, max_false: 0.06538552045822144, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8144245147705078, max_false: -0.03315061330795288, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.40217894315719604, max_false: -0.03223641589283943, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7939196825027466, max_false: 0.16064298152923584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6301644444465637, max_false: 0.06274550408124924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.403184711933136, max_false: 0.24055224657058716, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7238811254501343, max_false: 0.1797882318496704, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8101392388343811, max_false: -0.007048196159303188, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49774813652038574, max_false: 0.0051689185202121735, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.23210509121418, max_false: 0.1247435212135315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6685867309570312, max_false: 0.022697970271110535, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7374978065490723, max_false: 0.11679413914680481, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6794741749763489, max_false: 0.13448944687843323, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7182441353797913, max_false: 0.23290984332561493, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8140719532966614, max_false: 0.034218765795230865, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6700940132141113, max_false: 0.1934247463941574, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6776413917541504, max_false: -0.02520585060119629, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7732682824134827, max_false: 0.18348245322704315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7260796427726746, max_false: 0.01844610646367073, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7619650959968567, max_false: 0.05598171427845955, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.731239914894104, max_false: 0.030874885618686676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7947406768798828, max_false: 0.23490740358829498, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6302522420883179, max_false: -0.09383141249418259, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424980640411377, max_false: 0.01766524650156498, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5180965065956116, max_false: 0.02811528742313385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7884466648101807, max_false: -0.04476676881313324, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.21404990553855896, max_false: -0.001720178872346878, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.23018094897270203, max_false: 0.4296710193157196, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7929279804229736, max_false: 0.069277822971344, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8353725075721741, max_false: 0.1074659526348114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6743509769439697, max_false: 0.043092790991067886, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7326679825782776, max_false: 0.0875648632645607, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3434242308139801, max_false: -0.05818665772676468, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7543854713439941, max_false: -0.1262102723121643, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7393922209739685, max_false: -0.03351210430264473, correct: True
