experiment run details:
  dataset: hoi
  model: gemma3_4b openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.12311030924320221, max_false: 0.4877510964870453, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5094903707504272, max_false: 0.03249399736523628, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8411812782287598, max_false: 0.31979769468307495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6047253012657166, max_false: 0.0033471735659986734, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.16843873262405396, max_false: 0.22607707977294922, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7497987151145935, max_false: 0.03524539992213249, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7398329973220825, max_false: 0.3194321393966675, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3795536756515503, max_false: 0.5415407419204712, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.006919939536601305, max_false: 0.6629863977432251, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5559338927268982, max_false: 0.3168032765388489, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.25405919551849365, max_false: 0.4137881398200989, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.698522686958313, max_false: 0.10990573465824127, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7212348580360413, max_false: 0.16047275066375732, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7924365997314453, max_false: 0.08974491059780121, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.755194902420044, max_false: 0.10167643427848816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.11539463698863983, max_false: 0.7851013541221619, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8386369943618774, max_false: 0.15228153765201569, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8147870898246765, max_false: 0.17929834127426147, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7557670474052429, max_false: 0.2324957251548767, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6124021410942078, max_false: 0.05559101700782776, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.048333100974559784, max_false: 0.46242284774780273, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3272370398044586, max_false: 0.35581091046333313, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.811626136302948, max_false: 0.11115622520446777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7676777243614197, max_false: 0.13026215136051178, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7781760096549988, max_false: 0.2641943097114563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6985957026481628, max_false: 0.05679674446582794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5933866500854492, max_false: 0.3419811725616455, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.015944216400384903, max_false: 0.8188332319259644, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7605178952217102, max_false: 0.09681004285812378, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.20847709476947784, max_false: -0.03239865228533745, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.012208365835249424, max_false: 0.26113206148147583, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6398505568504333, max_false: 0.004700797609984875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5622255206108093, max_false: 0.08551426976919174, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3739590048789978, max_false: 0.014730854891240597, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.048799265176057816, max_false: 0.31670886278152466, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2824803590774536, max_false: 0.3330622613430023, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.07165206968784332, max_false: 0.5488216876983643, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4071173071861267, max_false: 0.06050939857959747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.16549326479434967, max_false: 0.3742329180240631, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6383486986160278, max_false: 0.23067128658294678, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2905035614967346, max_false: 0.5719944834709167, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.23480893671512604, max_false: 0.6619498133659363, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7725182175636292, max_false: 0.2310710847377777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.40130800008773804, max_false: 0.1452026516199112, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6614323854446411, max_false: 0.16533789038658142, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5549929738044739, max_false: 0.5673244595527649, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1515950858592987, max_false: 0.7015717029571533, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.05994262173771858, max_false: 0.7020052075386047, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8473662734031677, max_false: 0.04536730423569679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1657649576663971, max_false: 0.8268478512763977, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7920127511024475, max_false: 0.1407269686460495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6884670257568359, max_false: -0.02490449883043766, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.824723482131958, max_false: 0.3954614996910095, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6192725896835327, max_false: 0.49963632225990295, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.570647656917572, max_false: 0.42492610216140747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2774452865123749, max_false: 0.7897558808326721, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7611197829246521, max_false: 0.28359320759773254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4997004270553589, max_false: 0.6465395092964172, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8035597205162048, max_false: 0.1633593589067459, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3143374025821686, max_false: 0.7158634662628174, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.012942519970238209, max_false: 0.4751110076904297, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.763029158115387, max_false: 0.21175986528396606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.813399076461792, max_false: 0.15743118524551392, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5788142085075378, max_false: 0.06377526372671127, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1581156700849533, max_false: 0.48210233449935913, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8194461464881897, max_false: -0.037150949239730835, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8049926161766052, max_false: 0.16531957685947418, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5324786901473999, max_false: 0.06672652810811996, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5634787678718567, max_false: 0.01942206360399723, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.24312132596969604, max_false: 0.28777074813842773, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3683832883834839, max_false: 0.34077051281929016, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3294641375541687, max_false: 0.3883790969848633, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6766370534896851, max_false: 0.15189513564109802, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.617161750793457, max_false: 0.06561422348022461, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.1522790640592575, max_false: 0.46160003542900085, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2557640075683594, max_false: 0.29235929250717163, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.41667425632476807, max_false: 0.24095915257930756, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4711581766605377, max_false: 0.12689033150672913, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2458074986934662, max_false: 0.38700181245803833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4554523825645447, max_false: 0.409727543592453, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7804129123687744, max_false: 0.09712600708007812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7050155997276306, max_false: 0.04613260552287102, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7498160600662231, max_false: 0.17107796669006348, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.33907565474510193, max_false: 0.4133189916610718, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7424576878547668, max_false: 0.246454119682312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.11345858126878738, max_false: 0.7786425352096558, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.699789822101593, max_false: -0.007033179048448801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.25204184651374817, max_false: 0.629469096660614, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.692687451839447, max_false: 0.19082607328891754, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.13159377872943878, max_false: 0.7339940071105957, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.26030707359313965, max_false: 0.2909097671508789, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3369295299053192, max_false: 0.48465633392333984, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.12146767228841782, max_false: 0.27559396624565125, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4684188961982727, max_false: 0.568426787853241, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4079190790653229, max_false: 0.40982645750045776, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7024369239807129, max_false: 0.010148489847779274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5033859610557556, max_false: 0.30600669980049133, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7420816421508789, max_false: -0.09589549899101257, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.21270903944969177, max_false: 0.25195053219795227, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6311880350112915, max_false: 0.6273356080055237, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7631999850273132, max_false: 0.348940908908844, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7284743785858154, max_false: 0.017740171402692795, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7672988176345825, max_false: 0.19406023621559143, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.34725791215896606, max_false: 0.14401541650295258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7897871136665344, max_false: 0.1627531200647354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.537053108215332, max_false: 0.3449785113334656, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6156792640686035, max_false: 0.2066953480243683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7104179859161377, max_false: -0.02041199989616871, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2677643895149231, max_false: 0.14711329340934753, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6999732851982117, max_false: 0.14609432220458984, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5968057513237, max_false: 0.14830990135669708, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5632352828979492, max_false: 0.06320945173501968, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7822073698043823, max_false: 0.08967632055282593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.19020068645477295, max_false: 0.7491840124130249, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8044934272766113, max_false: 0.35482341051101685, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5189317464828491, max_false: 0.2035766839981079, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7019189596176147, max_false: 0.08532585203647614, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6542525291442871, max_false: -0.04208383336663246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7640876770019531, max_false: 0.2774789333343506, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.38465017080307007, max_false: 0.4651683568954468, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6629438996315002, max_false: 0.05595364794135094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.24768511950969696, max_false: 0.8013514876365662, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6491552591323853, max_false: 0.40595677495002747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.24246059358119965, max_false: 0.8178020119667053, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.198917955160141, max_false: 0.2976286709308624, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4791218340396881, max_false: -0.03130298852920532, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5366857647895813, max_false: 0.2303275614976883, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5991402268409729, max_false: 0.1341569572687149, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6977137923240662, max_false: 0.19784535467624664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6630845665931702, max_false: -0.0439753495156765, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8208085298538208, max_false: 0.011454240418970585, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.28402891755104065, max_false: 0.2786993682384491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7557644844055176, max_false: 0.18907126784324646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.41097021102905273, max_false: 0.09655913710594177, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.05706881731748581, max_false: 0.4103282392024994, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.25096839666366577, max_false: 0.09590336680412292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6807047724723816, max_false: 0.019772212952375412, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3034021258354187, max_false: 0.7155208587646484, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.02203965187072754, max_false: 0.3644474148750305, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3201048970222473, max_false: 0.12648853659629822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.787452757358551, max_false: -0.0019397847354412079, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7231213450431824, max_false: 0.005762242246419191, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.005921920295804739, max_false: 0.6362677216529846, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4896962642669678, max_false: 0.18193212151527405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39976227283477783, max_false: 0.2626006007194519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3342472314834595, max_false: 0.18956536054611206, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48229774832725525, max_false: 0.17892040312290192, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3175504803657532, max_false: 0.3450962007045746, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7726782560348511, max_false: 0.34072405099868774, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5363854765892029, max_false: -0.002294018864631653, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8288519978523254, max_false: 0.1477837711572647, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47289034724235535, max_false: 0.5106300711631775, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.10600776970386505, max_false: 0.5466790795326233, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.711557924747467, max_false: 0.18454903364181519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.020896730944514275, max_false: 0.6150906085968018, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.28516221046447754, max_false: 0.5842133164405823, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.17349952459335327, max_false: 0.5949015021324158, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.403603196144104, max_false: 0.24968942999839783, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.673255980014801, max_false: 0.29586151242256165, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5876197218894958, max_false: 0.020677128806710243, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8213784098625183, max_false: 0.11776725202798843, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6403340697288513, max_false: 0.10215422511100769, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3561856746673584, max_false: 0.39403820037841797, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.09325900673866272, max_false: 0.7800474762916565, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7067335247993469, max_false: 0.20169663429260254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5622507929801941, max_false: 0.003570184111595154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8209401369094849, max_false: 0.14260731637477875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5643627643585205, max_false: 0.11736847460269928, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.0022655166685581207, max_false: 0.6296267509460449, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.17114846408367157, max_false: 0.5104854106903076, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7438061237335205, max_false: 0.12914203107357025, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.25871795415878296, max_false: 0.02341914363205433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.03373182937502861, max_false: 0.24250313639640808, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4108734130859375, max_false: -0.03954726457595825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8236253261566162, max_false: 0.0024226068053394556, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 140, 'cat_2': 141}, 'incorrect': {'cat_1': 60, 'cat_2': 59}}
 accuracy: 70.25%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.23761555552482605, max_false: 0.5330371260643005, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7728638648986816, max_false: 0.09610112756490707, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5210036635398865, max_false: 0.022809363901615143, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.41883179545402527, max_false: 0.41325682401657104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6809055805206299, max_false: 0.08002778887748718, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5067371726036072, max_false: 0.35789114236831665, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2870993912220001, max_false: 0.4555312693119049, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46550920605659485, max_false: 0.25383713841438293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.459418386220932, max_false: 0.1422777622938156, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7153833508491516, max_false: 0.1655522733926773, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47998008131980896, max_false: 0.020856300368905067, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6862038373947144, max_false: 0.07155649363994598, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.779636025428772, max_false: 0.04555385187268257, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7079198956489563, max_false: 0.21044497191905975, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44821736216545105, max_false: 0.035124484449625015, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46302884817123413, max_false: 0.12647394835948944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.013640929013490677, max_false: 0.596619188785553, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.42528417706489563, max_false: 0.3338223397731781, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6724824905395508, max_false: 0.03250900283455849, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7239420413970947, max_false: 0.08863922208547592, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.0585346445441246, max_false: 0.7643636465072632, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7967755198478699, max_false: -0.018267439678311348, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2833196222782135, max_false: 0.56989985704422, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5832638740539551, max_false: 0.26004981994628906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.15859879553318024, max_false: 0.7265490293502808, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.469690203666687, max_false: 0.1490723192691803, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.24535879492759705, max_false: 0.7270391583442688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.534976065158844, max_false: 0.30495747923851013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5531885623931885, max_false: 0.4765733778476715, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3238326907157898, max_false: 0.5703993439674377, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7253610491752625, max_false: -0.03159299120306969, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5546467900276184, max_false: 0.4595447778701782, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.06458010524511337, max_false: 0.6209120154380798, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.07671844959259033, max_false: 0.5201215147972107, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4146985411643982, max_false: 0.5308170318603516, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7588355541229248, max_false: 0.22010645270347595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.18733081221580505, max_false: 0.7620211243629456, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7884930372238159, max_false: 0.06144794449210167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7516382336616516, max_false: 0.0037033448461443186, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8258306980133057, max_false: 0.04286304861307144, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2922629415988922, max_false: 0.31022000312805176, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4921822249889374, max_false: 0.22615884244441986, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5890601873397827, max_false: 0.06595038622617722, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3326784372329712, max_false: 0.3671932518482208, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.011132885701954365, max_false: 0.555448591709137, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.0258161723613739, max_false: 0.6018523573875427, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6201198101043701, max_false: 0.024456022307276726, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.004570883233100176, max_false: 0.6929541230201721, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4827231764793396, max_false: 0.13318952918052673, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7763710021972656, max_false: 0.13598676025867462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4557287395000458, max_false: 0.040202796459198, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: -0.0027515331748872995, max_false: 0.4975387156009674, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6426745653152466, max_false: 0.028217738494277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.06210695952177048, max_false: 0.7157274484634399, correct: False
