experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7867239117622375, max_false: 0.8484375476837158, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7449869513511658, max_false: 0.33949628472328186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151142835617065, max_false: 0.544491708278656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833866119384766, max_false: 0.43664342164993286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906744718551636, max_false: 0.4514528512954712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637348413467407, max_false: 0.2632153630256653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944218754768372, max_false: 0.7403863668441772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7153651714324951, max_false: 0.14212137460708618, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7291033267974854, max_false: 0.7169448137283325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4972076416015625, max_false: 0.44606226682662964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810031414031982, max_false: 0.6832894086837769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848668932914734, max_false: 0.5137717723846436, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7455809116363525, max_false: 0.4356357455253601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7881523370742798, max_false: 0.27112939953804016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034555554389954, max_false: 0.6509495377540588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8088750839233398, max_false: 0.2907354533672333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161402583122253, max_false: 0.5589543581008911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444234728813171, max_false: 0.3596404194831848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7707823514938354, max_false: 0.6328912377357483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.771952748298645, max_false: 0.3811453580856323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182339906692505, max_false: 0.5212899446487427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8279021978378296, max_false: 0.3001943826675415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042534828186035, max_false: 0.4602925777435303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8555759191513062, max_false: 0.2085232436656952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7589712738990784, max_false: 0.5179550051689148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.757990837097168, max_false: 0.4145236909389496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162003397941589, max_false: 0.5962525010108948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7429015636444092, max_false: 0.3071509599685669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8271820545196533, max_false: 0.7226235270500183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.575259268283844, max_false: 0.31887322664260864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7581642866134644, max_false: 0.6761040687561035, correct: True
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8813558220863342, max_false: 0.4406874179840088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7750887274742126, max_false: 0.47245174646377563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8329108357429504, max_false: 0.22306521236896515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.732517421245575, max_false: 0.5621931552886963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8175625801086426, max_false: 0.1830977350473404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8341914415359497, max_false: 0.45026254653930664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6783233284950256, max_false: 0.35400399565696716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371866941452026, max_false: 0.21213959157466888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122751355171204, max_false: 0.11698542535305023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9000965356826782, max_false: 0.7023359537124634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6882117390632629, max_false: 0.27008259296417236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7086214423179626, max_false: 0.44454485177993774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6851543188095093, max_false: 0.609299898147583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919748067855835, max_false: 0.6614678502082825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7731224298477173, max_false: 0.4356774389743805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8118293881416321, max_false: 0.5359619855880737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8026410937309265, max_false: 0.36796703934669495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8187791109085083, max_false: 0.6901749968528748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7076059579849243, max_false: 0.637935996055603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8093934059143066, max_false: 0.662356436252594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8123352527618408, max_false: 0.262464314699173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8759327530860901, max_false: 0.6390648484230042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8017067909240723, max_false: 0.30249127745628357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7924651503562927, max_false: 0.7774074077606201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8028659224510193, max_false: 0.3753863573074341, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.32238268852233887, max_false: 0.7814760208129883, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805022239685059, max_false: 0.41515377163887024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8495859503746033, max_false: 0.5021085143089294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8636037111282349, max_false: 0.216522216796875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7016337513923645, max_false: 0.593143105506897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7740939855575562, max_false: 0.30050739645957947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6053683757781982, max_false: 0.7242844104766846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610318303108215, max_false: 0.37899646162986755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7684463262557983, max_false: 0.5237210988998413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5843305587768555, max_false: 0.39022549986839294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8877824544906616, max_false: 0.5374561548233032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8283973336219788, max_false: 0.3257213830947876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8095092177391052, max_false: 0.6041099429130554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6855058670043945, max_false: 0.3457028865814209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8001894354820251, max_false: 0.6938503384590149, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677473068237305, max_false: 0.30128923058509827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6653657555580139, max_false: 0.7721049785614014, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7281060218811035, max_false: 0.4504825174808502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976120352745056, max_false: 0.44973787665367126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7005760073661804, max_false: 0.11958211660385132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8612274527549744, max_false: 0.41550302505493164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8708500862121582, max_false: 0.30570438504219055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217528700828552, max_false: 0.5554535984992981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710482120513916, max_false: 0.33067330718040466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971894383430481, max_false: 0.48140862584114075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550869822502136, max_false: 0.3701745569705963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7045858502388, max_false: 0.2769933044910431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8310298919677734, max_false: 0.21758076548576355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8376961350440979, max_false: 0.572966456413269, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7036415934562683, max_false: 0.28639349341392517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8128311634063721, max_false: 0.6669511198997498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.57501220703125, max_false: 0.2111208289861679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173235297203064, max_false: 0.45166805386543274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8560557961463928, max_false: 0.3447945713996887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087030291557312, max_false: 0.6349120736122131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521102070808411, max_false: 0.29318660497665405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813538551330566, max_false: 0.5226210951805115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763211965560913, max_false: 0.18359151482582092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7695874571800232, max_false: 0.5823134779930115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5888001918792725, max_false: 0.23799537122249603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878449201583862, max_false: 0.2886918783187866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7978121042251587, max_false: 0.2190767526626587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6173669695854187, max_false: 0.7916789650917053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7916892766952515, max_false: 0.5639896392822266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960063457489014, max_false: 0.45122623443603516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.732792854309082, max_false: 0.23492048680782318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8040851950645447, max_false: 0.8504302501678467, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87043297290802, max_false: 0.4653938114643097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821188807487488, max_false: 0.7057096362113953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6274217963218689, max_false: 0.3617127239704132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364473581314087, max_false: 0.6647999882698059, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.792698323726654, max_false: 0.31691503524780273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058212637901306, max_false: 0.46004796028137207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7784583568572998, max_false: 0.19447189569473267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8753430843353271, max_false: 0.5770788192749023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831509947776794, max_false: 0.32255786657333374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7845283150672913, max_false: 0.4708513915538788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8399703502655029, max_false: 0.35986706614494324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8571652770042419, max_false: 0.39386340975761414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7651931047439575, max_false: 0.2501952350139618, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278107285499573, max_false: 0.36199548840522766, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.6459983587265015, max_false: 0.20861788094043732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989133238792419, max_false: 0.5924296379089355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8490273356437683, max_false: 0.37067675590515137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.723166823387146, max_false: 0.8172380328178406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6763690114021301, max_false: 0.5576162338256836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916260004043579, max_false: 0.6297354102134705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8419025540351868, max_false: 0.35220131278038025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7055801749229431, max_false: 0.5287857055664062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7314961552619934, max_false: 0.4577896296977997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968232274055481, max_false: 0.7882344722747803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854427933692932, max_false: 0.5478570461273193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6633535027503967, max_false: 0.6391502022743225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6866936087608337, max_false: 0.34397080540657043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.826458215713501, max_false: 0.6523635387420654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988502025604248, max_false: 0.5924007296562195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816619873046875, max_false: 0.5124812126159668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908536434173584, max_false: 0.46034952998161316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7275840640068054, max_false: 0.20013193786144257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8185755014419556, max_false: 0.6108463406562805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610957860946655, max_false: 0.2564431428909302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.606018602848053, max_false: 0.689005434513092, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582895398139954, max_false: 0.3338790237903595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6813170313835144, max_false: 0.42554718255996704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580160737037659, max_false: 0.4572869837284088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185353517532349, max_false: 0.4566769301891327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768108487129211, max_false: 0.1852305382490158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042197465896606, max_false: 0.4910075068473816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8493057489395142, max_false: 0.2527359127998352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6625041365623474, max_false: 0.4946706295013428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7252131700515747, max_false: 0.31812477111816406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250743985176086, max_false: 0.4956715404987335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.768571138381958, max_false: 0.2759268581867218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8237285017967224, max_false: 0.4007614850997925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7703642845153809, max_false: 0.23216120898723602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978304266929626, max_false: 0.5053093433380127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7406150698661804, max_false: 0.3325231671333313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5949901938438416, max_false: 0.4090944528579712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6207321882247925, max_false: 0.2455948144197464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6616874933242798, max_false: 0.6172372698783875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8462820649147034, max_false: 0.42616501450538635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8283896446228027, max_false: 0.6046152114868164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8274528384208679, max_false: 0.22975002229213715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8615022301673889, max_false: 0.573194146156311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7543438673019409, max_false: 0.4535335302352905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148020148277283, max_false: 0.42769813537597656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8346347212791443, max_false: 0.2935285270214081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5867061614990234, max_false: 0.799838125705719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8310324549674988, max_false: 0.2744445204734802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8333569169044495, max_false: 0.6833434700965881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7993491291999817, max_false: 0.18756286799907684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7203633785247803, max_false: 0.6213082075119019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6912755966186523, max_false: 0.17037153244018555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071187973022461, max_false: 0.6123484969139099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8029295206069946, max_false: 0.2407817840576172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9045864939689636, max_false: 0.6040385961532593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7991617321968079, max_false: 0.48270973563194275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8740904927253723, max_false: 0.8061478137969971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6897339224815369, max_false: 0.27216729521751404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8494819402694702, max_false: 0.46146196126937866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8378903269767761, max_false: 0.37503331899642944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8035885095596313, max_false: 0.6825133562088013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6513146758079529, max_false: 0.4572591483592987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7654995918273926, max_false: 0.41889846324920654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7892693281173706, max_false: 0.31461650133132935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7117605209350586, max_false: 0.6196235418319702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6982825994491577, max_false: 0.2760471999645233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897408127784729, max_false: 0.7367420792579651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8667099475860596, max_false: 0.4458872079849243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8739761710166931, max_false: 0.6343230605125427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7346779704093933, max_false: 0.32922080159187317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.817067563533783, max_false: 0.6908543109893799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7310202717781067, max_false: 0.24251139163970947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7853047847747803, max_false: 0.5172916650772095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6599827408790588, max_false: 0.45108553767204285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912744402885437, max_false: 0.2962448298931122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7771533131599426, max_false: 0.2057061791419983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902247428894043, max_false: 0.7864290475845337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6691248416900635, max_false: 0.29929715394973755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7677960991859436, max_false: 0.3725792169570923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6674593687057495, max_false: 0.3437252938747406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8333288431167603, max_false: 0.5038720965385437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7629951238632202, max_false: 0.3022150695323944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8413659334182739, max_false: 0.6825210452079773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6488252878189087, max_false: 0.3656146228313446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8208689093589783, max_false: 0.6627939343452454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8088591694831848, max_false: 0.48338520526885986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529770970344543, max_false: 0.7594243884086609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8445912003517151, max_false: 0.3244875371456146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419928789138794, max_false: 0.4809444546699524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788560628890991, max_false: 0.30875614285469055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5567420721054077, max_false: 0.858129620552063, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.831100344657898, max_false: 0.3722315728664398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8251046538352966, max_false: 0.724524736404419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7371898889541626, max_false: 0.545279324054718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8822804093360901, max_false: 0.5093726515769958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8447780609130859, max_false: 0.37279316782951355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8553913831710815, max_false: 0.772735595703125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7273628115653992, max_false: 0.4337482154369354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7994401454925537, max_false: 0.5028219223022461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.513573169708252, max_false: 0.28346890211105347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8538492918014526, max_false: 0.8224842548370361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.771081805229187, max_false: 0.425162672996521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7572632431983948, max_false: 0.6484649777412415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8935768008232117, max_false: 0.6187593340873718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835788369178772, max_false: 0.6076306700706482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7866204977035522, max_false: 0.44909507036209106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7900843024253845, max_false: 0.534002959728241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7043027281761169, max_false: 0.4491831362247467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258164167404175, max_false: 0.8263998627662659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7887066006660461, max_false: 0.6247571110725403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7570654153823853, max_false: 0.3273579478263855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8018181324005127, max_false: 0.3166921138763428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8328391909599304, max_false: 0.5830552577972412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7510032057762146, max_false: 0.4005630612373352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6688964366912842, max_false: 0.7763969898223877, correct: False
