experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889955282211304, max_false: 0.8405559062957764, correct: True
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8220707774162292, max_false: 0.7971765398979187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893132746219635, max_false: 0.8356534242630005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.725771427154541, max_false: 0.6942698359489441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190846681594849, max_false: 0.9153177738189697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069631695747375, max_false: 0.8864554762840271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450609683990479, max_false: 0.9277232885360718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8930781483650208, max_false: 0.9002096652984619, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461131691932678, max_false: 0.8367095589637756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069055318832397, max_false: 0.854520320892334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927295982837677, max_false: 0.756031334400177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8460949659347534, max_false: 0.7757232189178467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265139698982239, max_false: 0.8634417057037354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123521447181702, max_false: 0.8336333632469177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762426972389221, max_false: 0.8796546459197998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8266332149505615, max_false: 0.8816027641296387, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240497350692749, max_false: 0.9088113307952881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906963467597961, max_false: 0.8700910806655884, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8869854211807251, max_false: 0.8399472832679749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878470778465271, max_false: 0.8514270782470703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383603930473328, max_false: 0.8043940663337708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985866904258728, max_false: 0.773646354675293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518270492553711, max_false: 0.9272200465202332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188274145126343, max_false: 0.9092618823051453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906802773475647, max_false: 0.8646904826164246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8054729104042053, max_false: 0.7544698715209961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9700302481651306, max_false: 0.9067795276641846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7918939590454102, max_false: 0.7313178181648254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362782835960388, max_false: 0.9034352898597717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846455216407776, max_false: 0.8643612265586853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232622385025024, max_false: 0.87375807762146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8275335431098938, max_false: 0.8375550508499146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080169200897217, max_false: 0.9234716296195984, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8065942525863647, max_false: 0.8096089363098145, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210557341575623, max_false: 0.9077315330505371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8715859055519104, max_false: 0.8736045360565186, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685907125473022, max_false: 0.8829869031906128, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8607138395309448, max_false: 0.7671092748641968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092063307762146, max_false: 0.8640081286430359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8481701016426086, max_false: 0.8244554400444031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211244583129883, max_false: 0.907752513885498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900735378265381, max_false: 0.8462734222412109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899721503257751, max_false: 0.8209050893783569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7962661385536194, max_false: 0.823146402835846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738142251968384, max_false: 0.8102736473083496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829721212387085, max_false: 0.8166823983192444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9764747619628906, max_false: 0.8982663750648499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.744614839553833, max_false: 0.7217929363250732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7298879623413086, max_false: 0.7364963889122009, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8031623959541321, max_false: 0.7509212493896484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329036474227905, max_false: 0.903234601020813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.857182502746582, max_false: 0.8097628355026245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8812223672866821, max_false: 0.8161669969558716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7669864892959595, max_false: 0.7944366931915283, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8918900489807129, max_false: 0.8410834074020386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188855886459351, max_false: 0.8862498998641968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144285321235657, max_false: 0.8080613017082214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8604045510292053, max_false: 0.7170753479003906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291108846664429, max_false: 0.8910001516342163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8204020857810974, max_false: 0.7976495027542114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318140149116516, max_false: 0.9284431338310242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8862481117248535, max_false: 0.8755468130111694, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7076131105422974, max_false: 0.7498059272766113, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8941713571548462, max_false: 0.8595354557037354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495092034339905, max_false: 0.8506122827529907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8832343220710754, max_false: 0.7373846769332886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959948420524597, max_false: 0.818625807762146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692489266395569, max_false: 0.8155570030212402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070336818695068, max_false: 0.8359979391098022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.880589485168457, max_false: 0.8220685720443726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7846295237541199, max_false: 0.7458485960960388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7796924114227295, max_false: 0.798938512802124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340341687202454, max_false: 0.9016751050949097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7868577241897583, max_false: 0.8165931105613708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910601794719696, max_false: 0.9070135354995728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7978836297988892, max_false: 0.8188014030456543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165914058685303, max_false: 0.9250040650367737, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814577460289001, max_false: 0.8645187020301819, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8180398344993591, max_false: 0.7656938433647156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8337181210517883, max_false: 0.8747268319129944, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465010166168213, max_false: 0.8328623175621033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8621931076049805, max_false: 0.7878094911575317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184800386428833, max_false: 0.8047704696655273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8262326717376709, max_false: 0.747532308101654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355368614196777, max_false: 0.8738337159156799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8502054810523987, max_false: 0.7950129508972168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372994303703308, max_false: 0.8658445477485657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8660355806350708, max_false: 0.8769856691360474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037526845932007, max_false: 0.8488900661468506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8653278350830078, max_false: 0.7793235778808594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248067736625671, max_false: 0.8710693120956421, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.820569634437561, max_false: 0.7992486357688904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358367919921875, max_false: 0.9108527898788452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8066045641899109, max_false: 0.8040870428085327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415978789329529, max_false: 0.9106025099754333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109002351760864, max_false: 0.8752877712249756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922334909439087, max_false: 0.8305299878120422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8390308022499084, max_false: 0.8095036149024963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948991060256958, max_false: 0.8978989720344543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8452050089836121, max_false: 0.7597823143005371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264243245124817, max_false: 0.8699775338172913, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8017911314964294, max_false: 0.7708826661109924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181535840034485, max_false: 0.8467277884483337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8643375039100647, max_false: 0.8282152414321899, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311687350273132, max_false: 0.8749864101409912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223223328590393, max_false: 0.8514582514762878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408340454101562, max_false: 0.9035662412643433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8331077694892883, max_false: 0.8081358671188354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952161431312561, max_false: 0.9431983232498169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954187631607056, max_false: 0.9005115032196045, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726922869682312, max_false: 0.8823182582855225, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8295806050300598, max_false: 0.8114680051803589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370884299278259, max_false: 0.9119257926940918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.812536895275116, max_false: 0.8564338684082031, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130434393882751, max_false: 0.8542797565460205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8514367938041687, max_false: 0.8425676226615906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8572974801063538, max_false: 0.9074116349220276, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8837218284606934, max_false: 0.8720464110374451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273591041564941, max_false: 0.8740309476852417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8517318964004517, max_false: 0.8401254415512085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358552694320679, max_false: 0.8619638085365295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6689371466636658, max_false: 0.6260963082313538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316750168800354, max_false: 0.8926953077316284, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8017269968986511, max_false: 0.8039195537567139, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604931473731995, max_false: 0.9258504509925842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8620216250419617, max_false: 0.824164628982544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8851668834686279, max_false: 0.8868364095687866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8581204414367676, max_false: 0.8597327470779419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231852293014526, max_false: 0.8289259672164917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098478555679321, max_false: 0.880057156085968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781440854072571, max_false: 0.87050461769104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7678568959236145, max_false: 0.7421795129776001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331259727478027, max_false: 0.890078067779541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.880449652671814, max_false: 0.884387731552124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100292921066284, max_false: 0.8670673370361328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8011132478713989, max_false: 0.7588768005371094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599515557289124, max_false: 0.7947198152542114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8747345209121704, max_false: 0.8007498979568481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8494642972946167, max_false: 0.8233562707901001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167763590812683, max_false: 0.796040415763855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8523088097572327, max_false: 0.7636737823486328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264615178108215, max_false: 0.9050650596618652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095017910003662, max_false: 0.8671392202377319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916977643966675, max_false: 0.8760403990745544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291924238204956, max_false: 0.908720850944519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908189535140991, max_false: 0.8154805302619934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.790755569934845, max_false: 0.7906570434570312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883748054504395, max_false: 0.8099161982536316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029520153999329, max_false: 0.7761135101318359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610982537269592, max_false: 0.8961864113807678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.788027822971344, max_false: 0.7909310460090637, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762816190719604, max_false: 0.8544341325759888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901541233062744, max_false: 0.8003780841827393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877554178237915, max_false: 0.8477793335914612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902837336063385, max_false: 0.7969943284988403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714073300361633, max_false: 0.7950843572616577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8404960036277771, max_false: 0.7838615775108337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033358097076416, max_false: 0.8518556356430054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8759605884552002, max_false: 0.8385718464851379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8466886281967163, max_false: 0.7294231653213501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7986997961997986, max_false: 0.7610640525817871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856999933719635, max_false: 0.8139367699623108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8478173613548279, max_false: 0.7806867957115173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8606943488121033, max_false: 0.7422553896903992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8497912883758545, max_false: 0.7901676297187805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372096061706543, max_false: 0.8930947780609131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8679538369178772, max_false: 0.9021687507629395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337791800498962, max_false: 0.8846548199653625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8519892692565918, max_false: 0.7859071493148804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149988293647766, max_false: 0.9041774868965149, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900051116943359, max_false: 0.8679726719856262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8777384161949158, max_false: 0.8347323536872864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8327590227127075, max_false: 0.8026840686798096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023393392562866, max_false: 0.8277587890625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6754862070083618, max_false: 0.652202844619751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489010572433472, max_false: 0.868562638759613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677530288696289, max_false: 0.8154722452163696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280743598937988, max_false: 0.8743937015533447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7934850454330444, max_false: 0.7742998600006104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506416916847229, max_false: 0.912161648273468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984133005142212, max_false: 0.8860692381858826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980990052223206, max_false: 0.8317078948020935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8106001615524292, max_false: 0.7819507718086243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901251494884491, max_false: 0.8509089350700378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7923872470855713, max_false: 0.7965587973594666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.86967533826828, max_false: 0.7655665874481201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8350266814231873, max_false: 0.8202251195907593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207022786140442, max_false: 0.8675244450569153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766124248504639, max_false: 0.8501395583152771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177977442741394, max_false: 0.8939359188079834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8667418956756592, max_false: 0.8608675599098206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8750825524330139, max_false: 0.8679089546203613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8087912797927856, max_false: 0.8042537569999695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396055340766907, max_false: 0.8175610899925232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7434248328208923, max_false: 0.6747823357582092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947849869728088, max_false: 0.8007284998893738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7216172814369202, max_false: 0.781035840511322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322850704193115, max_false: 0.8450643420219421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150832891464233, max_false: 0.8858873844146729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527434706687927, max_false: 0.9521776437759399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8339040279388428, max_false: 0.8153771162033081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8754721283912659, max_false: 0.7769657373428345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7871127724647522, max_false: 0.7812625765800476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885079026222229, max_false: 0.889836311340332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8370713591575623, max_false: 0.827417254447937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8892835974693298, max_false: 0.9085025787353516, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.812191367149353, max_false: 0.7502254247665405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380643963813782, max_false: 0.8714000582695007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7488822937011719, max_false: 0.7127994298934937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214158654212952, max_false: 0.8950912356376648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695879578590393, max_false: 0.8801557421684265, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947447657585144, max_false: 0.8510538339614868, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996269702911377, max_false: 0.8177041411399841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226229190826416, max_false: 0.9241778254508972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8765333890914917, max_false: 0.8729915618896484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8827066421508789, max_false: 0.8128504157066345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7348864078521729, max_false: 0.7641845345497131, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521617889404297, max_false: 0.7972262501716614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8426132798194885, max_false: 0.7225434184074402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364619851112366, max_false: 0.8997446894645691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7803265452384949, max_false: 0.7532371282577515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7987302541732788, max_false: 0.7770178318023682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8179250359535217, max_false: 0.7679651379585266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161706566810608, max_false: 0.8642759323120117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009130597114563, max_false: 0.8789074420928955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287745952606201, max_false: 0.889409601688385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8463000059127808, max_false: 0.819797158241272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493889212608337, max_false: 0.88253253698349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8541818857192993, max_false: 0.8382124900817871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923682451248169, max_false: 0.8847951889038086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610199093818665, max_false: 0.8768938183784485, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583964943885803, max_false: 0.9253479242324829, correct: True
