experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5703019499778748, max_false: 0.6011845469474792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8675514459609985, max_false: 0.5928357243537903, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7191145420074463, max_false: 0.4489618241786957, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7679730653762817, max_false: 0.4525979459285736, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5706608295440674, max_false: 0.1717974841594696, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6253776550292969, max_false: 0.5680842995643616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7049432396888733, max_false: 0.5236045718193054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6983899474143982, max_false: 0.6672949194908142, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6933212876319885, max_false: 0.8694053292274475, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.838697075843811, max_false: 0.5327315926551819, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5916033983230591, max_false: 0.5756824016571045, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6006158590316772, max_false: 0.6160686612129211, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6863247752189636, max_false: 0.6488229036331177, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.625665009021759, max_false: 0.6479793190956116, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6459246873855591, max_false: 0.5381827354431152, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7038537859916687, max_false: 0.8219259977340698, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5433713793754578, max_false: 0.6516952514648438, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.77107173204422, max_false: 0.5180618762969971, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6523688435554504, max_false: 0.3928244113922119, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7901279926300049, max_false: 0.5399362444877625, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7624868750572205, max_false: 0.32835066318511963, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7400531768798828, max_false: 0.7536476850509644, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4423796832561493, max_false: 0.21432286500930786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6051654815673828, max_false: 0.5758293271064758, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6768150329589844, max_false: 0.36000606417655945, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7556962370872498, max_false: 0.6234652400016785, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6854401230812073, max_false: 0.5330440402030945, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5409165620803833, max_false: 0.5336907505989075, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6748303174972534, max_false: 0.3919658660888672, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7482877373695374, max_false: 0.6144517660140991, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7400693893432617, max_false: 0.6497191786766052, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8147640824317932, max_false: 0.5530110597610474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7603693604469299, max_false: 0.3104063868522644, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.597894549369812, max_false: 0.5165724158287048, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5940163135528564, max_false: 0.4903223514556885, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7139391303062439, max_false: 0.6047878265380859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7826225161552429, max_false: 0.4864671528339386, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6809837222099304, max_false: 0.727467954158783, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7225949168205261, max_false: 0.4364171624183655, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7993348836898804, max_false: 0.38898953795433044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5437096357345581, max_false: 0.2684844136238098, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6327620148658752, max_false: 0.6004036068916321, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7106122970581055, max_false: 0.724662721157074, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7780035138130188, max_false: 0.33193668723106384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5633883476257324, max_false: 0.2511979341506958, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7972900867462158, max_false: 0.4991747736930847, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5789304971694946, max_false: 0.6208861470222473, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.30471503734588623, max_false: 0.4438704550266266, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6711506247520447, max_false: 0.2803885042667389, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7105507254600525, max_false: 0.5835948586463928, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.39684781432151794, max_false: 0.19361700117588043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7396106123924255, max_false: 0.6054078340530396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7632856965065002, max_false: 0.40497052669525146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8372282385826111, max_false: 0.5011947154998779, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.514407753944397, max_false: 0.2697218060493469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6918867230415344, max_false: 0.5264201760292053, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6246846318244934, max_false: 0.14361204206943512, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8265365958213806, max_false: 0.5057055950164795, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6213240027427673, max_false: 0.3797728419303894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5970596671104431, max_false: 0.6481884717941284, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6911423206329346, max_false: 0.6761906743049622, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8782047033309937, max_false: 0.46727246046066284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6896697282791138, max_false: 0.24933582544326782, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7391279935836792, max_false: 0.537623405456543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6743518710136414, max_false: 0.8265441656112671, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8151070475578308, max_false: 0.409225195646286, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49388110637664795, max_false: 0.27446064352989197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7653297781944275, max_false: 0.4999138414859772, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5448296666145325, max_false: 0.2619643211364746, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5396721363067627, max_false: 0.4666785001754761, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5865592360496521, max_false: 0.32785072922706604, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5161395072937012, max_false: 0.47236597537994385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6169450283050537, max_false: 0.2542773485183716, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6299925446510315, max_false: 0.5874795913696289, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5035083293914795, max_false: 0.3008968234062195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4753774404525757, max_false: 0.7068917155265808, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6219243407249451, max_false: 0.36175087094306946, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7398163080215454, max_false: 0.6388468146324158, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7928954362869263, max_false: 0.6594957113265991, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6540095806121826, max_false: 0.6828495860099792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5446431636810303, max_false: 0.24500858783721924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8117963671684265, max_false: 0.5125834941864014, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.526852548122406, max_false: 0.3040481507778168, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6174255013465881, max_false: 0.5071814060211182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8043827414512634, max_false: 0.40574002265930176, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6773802042007446, max_false: 0.538729727268219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5163857340812683, max_false: 0.41618454456329346, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7558645606040955, max_false: 0.7209345102310181, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6612063050270081, max_false: 0.4421648681163788, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46428772807121277, max_false: 0.44147902727127075, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5824518799781799, max_false: 0.6593273878097534, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7045592069625854, max_false: 0.36560019850730896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4366758167743683, max_false: 0.36151838302612305, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.719167947769165, max_false: 0.40337884426116943, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6412795186042786, max_false: 0.42941975593566895, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.715674102306366, max_false: 0.4964810311794281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7500269412994385, max_false: 0.5172111392021179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8173538446426392, max_false: 0.3462817966938019, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8180317282676697, max_false: 0.45026013255119324, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8476319313049316, max_false: 0.6341632604598999, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5772762894630432, max_false: 0.4479381740093231, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7604047060012817, max_false: 0.5957995057106018, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47057580947875977, max_false: 0.2194087952375412, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5045254230499268, max_false: 0.454214483499527, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.715739905834198, max_false: 0.4721231162548065, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8505817651748657, max_false: 0.35156410932540894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5157795548439026, max_false: 0.3618873953819275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8700929880142212, max_false: 0.568138837814331, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.794430136680603, max_false: 0.4780157804489136, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6157006621360779, max_false: 0.503980815410614, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8122115731239319, max_false: 0.2724387049674988, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4873557686805725, max_false: 0.33996307849884033, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6556951999664307, max_false: 0.5790556073188782, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5784006118774414, max_false: 0.5821290612220764, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45003998279571533, max_false: 0.45648249983787537, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415225744247437, max_false: 0.4910205602645874, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5469304323196411, max_false: 0.30153387784957886, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7273465991020203, max_false: 0.37594327330589294, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.669783890247345, max_false: 0.3458959758281708, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5636222958564758, max_false: 0.41461488604545593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6101813316345215, max_false: 0.18130095303058624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7472134828567505, max_false: 0.609065592288971, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5189021825790405, max_false: 0.6620604991912842, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6629179120063782, max_false: 0.4988989531993866, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5434589982032776, max_false: 0.663275420665741, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5707781910896301, max_false: 0.2729756534099579, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6792737245559692, max_false: 0.24119557440280914, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5060513615608215, max_false: 0.43738943338394165, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4414193034172058, max_false: 0.44997021555900574, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6181333065032959, max_false: 0.6059376001358032, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5388068556785583, max_false: 0.3434014618396759, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7619133591651917, max_false: 0.44871342182159424, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6948702931404114, max_false: 0.44495996832847595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5976548194885254, max_false: 0.5417740941047668, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7191808819770813, max_false: 0.63374924659729, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4727531373500824, max_false: 0.5030298233032227, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4347091019153595, max_false: 0.5152008533477783, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5497084259986877, max_false: 0.4168427586555481, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7759110927581787, max_false: 0.550257682800293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8428334593772888, max_false: 0.5806456804275513, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5490350127220154, max_false: 0.3262535333633423, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.701171338558197, max_false: 0.6577771306037903, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.660764217376709, max_false: 0.7092078924179077, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6188572645187378, max_false: 0.5962486863136292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.517158031463623, max_false: 0.2971797585487366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6410800218582153, max_false: 0.4844239354133606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5357551574707031, max_false: 0.25453492999076843, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7160348892211914, max_false: 0.3592112064361572, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3484672009944916, max_false: 0.196451336145401, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6411792039871216, max_false: 0.5734685063362122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6996356844902039, max_false: 0.5344440340995789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5712916254997253, max_false: 0.5187739133834839, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5695825815200806, max_false: 0.47683650255203247, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6004063487052917, max_false: 0.6187240481376648, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6281445026397705, max_false: 0.5211919546127319, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.624129056930542, max_false: 0.3984662890434265, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3658735454082489, max_false: 0.22671791911125183, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5330882668495178, max_false: 0.5216041207313538, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5929852724075317, max_false: 0.3165302276611328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6331180334091187, max_false: 0.48834824562072754, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4774705767631531, max_false: 0.7143878936767578, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7419379353523254, max_false: 0.5408607125282288, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5104678273200989, max_false: 0.4836335778236389, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.551645040512085, max_false: 0.5638059377670288, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.38989582657814026, max_false: 0.261321485042572, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8485884666442871, max_false: 0.35950109362602234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5911574959754944, max_false: 0.24575108289718628, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5440888404846191, max_false: 0.6539503931999207, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6537449359893799, max_false: 0.6188787817955017, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7694617509841919, max_false: 0.5022023916244507, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5334943532943726, max_false: 0.37923580408096313, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5225234627723694, max_false: 0.5888253450393677, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4572790265083313, max_false: 0.19453907012939453, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7319108247756958, max_false: 0.63050776720047, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.547624945640564, max_false: 0.4217827022075653, correct: True

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2931309640407562, max_false: 0.5039085149765015, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5320925712585449, max_false: 0.1586908996105194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8296664357185364, max_false: 0.4091586768627167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5189078450202942, max_false: 0.21196022629737854, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8802978992462158, max_false: 0.14421743154525757, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8516586422920227, max_false: 0.1164015382528305, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.677272379398346, max_false: 0.7560957074165344, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43583399057388306, max_false: 0.36389386653900146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7772345542907715, max_false: 0.38405272364616394, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5876895785331726, max_false: 0.08458562940359116, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.656631588935852, max_false: 0.6424179077148438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5541055202484131, max_false: 0.466452956199646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.869962751865387, max_false: 0.452555775642395, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7136622071266174, max_false: 0.21398887038230896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7021358013153076, max_false: 0.6185063719749451, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7184528708457947, max_false: 0.26614516973495483, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8483008146286011, max_false: 0.45539620518684387, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.367570698261261, max_false: 0.37680956721305847, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6847829222679138, max_false: 0.3449189066886902, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5428440570831299, max_false: 0.2991522550582886, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6221048831939697, max_false: 0.44406062364578247, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5695899128913879, max_false: 0.16986364126205444, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3036385774612427, max_false: 0.5599981546401978, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5680223107337952, max_false: 0.19209744036197662, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5422688126564026, max_false: 0.4999772608280182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5115960240364075, max_false: 0.7757053375244141, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5524694323539734, max_false: 0.6169605851173401, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7108114361763, max_false: 0.6890876889228821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6066955924034119, max_false: 0.7394503355026245, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7592151165008545, max_false: 0.6046001315116882, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3970898389816284, max_false: 0.4267013370990753, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8082624077796936, max_false: 0.33068495988845825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.681668221950531, max_false: 0.4730586111545563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8087923526763916, max_false: 0.3161168396472931, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7776937484741211, max_false: 0.37891504168510437, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4807159900665283, max_false: 0.13392798602581024, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300850987434387, max_false: 0.7606309652328491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47052666544914246, max_false: 0.19590263068675995, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8368070721626282, max_false: 0.4390886723995209, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6788793802261353, max_false: 0.2948330342769623, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7476952075958252, max_false: 0.36910107731819153, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5312435030937195, max_false: 0.24067439138889313, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7169512510299683, max_false: 0.3824678957462311, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.47705769538879395, max_false: 0.2560412883758545, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7917974591255188, max_false: 0.5743604302406311, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6940041780471802, max_false: 0.25648006796836853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8039053082466125, max_false: 0.6201437711715698, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4677027463912964, max_false: 0.30471041798591614, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6752961277961731, max_false: 0.25704318284988403, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7820758819580078, max_false: 0.33656245470046997, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7348901629447937, max_false: 0.6188808083534241, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7231868505477905, max_false: 0.6417543292045593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5312244892120361, max_false: 0.4630120098590851, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.682364821434021, max_false: 0.7181467413902283, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7179632782936096, max_false: 0.4968756437301636, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5213777422904968, max_false: 0.3122643530368805, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8194462060928345, max_false: 0.154976949095726, correct: True
