experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9445680379867554, max_false: 0.9545288681983948, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9193706512451172, max_false: 0.8836171627044678, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9345065951347351, max_false: 0.9506897926330566, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9136931896209717, max_false: 0.907514214515686, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9381641149520874, max_false: 0.9537980556488037, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9551897048950195, max_false: 0.9153806567192078, correct: True
in: torch.Size([89, 5120]), out: torch.Size([5120]), max_true: 0.9483248591423035, max_false: 0.941119909286499, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9347915649414062, max_false: 0.8942790031433105, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9173075556755066, max_false: 0.9263902902603149, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9555896520614624, max_false: 0.9320353865623474, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9282761812210083, max_false: 0.9368091821670532, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8899016380310059, max_false: 0.9301290512084961, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9393081068992615, max_false: 0.935030460357666, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9288219213485718, max_false: 0.9147560596466064, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9430649280548096, max_false: 0.959118127822876, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9494497776031494, max_false: 0.9163205027580261, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9428190588951111, max_false: 0.9410250782966614, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9482685923576355, max_false: 0.928126335144043, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.950709342956543, max_false: 0.9595399498939514, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9556323885917664, max_false: 0.9434805512428284, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9526656270027161, max_false: 0.9384450912475586, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9565385580062866, max_false: 0.9285739660263062, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9450872540473938, max_false: 0.9355669021606445, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9530900716781616, max_false: 0.8692139387130737, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9342851638793945, max_false: 0.9554421901702881, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9002343416213989, max_false: 0.8837124705314636, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9248856902122498, max_false: 0.9339733123779297, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9513999819755554, max_false: 0.9173265099525452, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9331271052360535, max_false: 0.9362249970436096, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9429913759231567, max_false: 0.9223711490631104, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8921642303466797, max_false: 0.8988632559776306, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9512332677841187, max_false: 0.9296464920043945, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9287437796592712, max_false: 0.9446359872817993, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9545428156852722, max_false: 0.9370102286338806, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9352943301200867, max_false: 0.9450003504753113, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9452702403068542, max_false: 0.8678625822067261, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9231772422790527, max_false: 0.9438976645469666, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9534090161323547, max_false: 0.917540431022644, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9243058562278748, max_false: 0.9307214617729187, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9532489776611328, max_false: 0.9191811680793762, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9492917656898499, max_false: 0.9361739158630371, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9558554887771606, max_false: 0.9403534531593323, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9574918746948242, max_false: 0.9332549571990967, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9366574883460999, max_false: 0.9313279390335083, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.941659688949585, max_false: 0.9376671314239502, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9573429226875305, max_false: 0.941661536693573, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9200918078422546, max_false: 0.9063293933868408, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9248564839363098, max_false: 0.897938072681427, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9379848837852478, max_false: 0.9627500176429749, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9503068923950195, max_false: 0.9298053979873657, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8980615735054016, max_false: 0.9079268574714661, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9408717155456543, max_false: 0.9075378775596619, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9543980360031128, max_false: 0.9477311372756958, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9372473955154419, max_false: 0.8968014717102051, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9439195990562439, max_false: 0.9416436553001404, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9541552066802979, max_false: 0.9110318422317505, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9482786655426025, max_false: 0.9262959957122803, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.918668806552887, max_false: 0.9199467897415161, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8738862872123718, max_false: 0.8914083242416382, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9405758380889893, max_false: 0.908907949924469, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9453400373458862, max_false: 0.9336873292922974, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8956661820411682, max_false: 0.8677534461021423, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9403673410415649, max_false: 0.9562354683876038, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9457722902297974, max_false: 0.9339079260826111, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9377928972244263, max_false: 0.9340722560882568, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9514814615249634, max_false: 0.9163197875022888, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9417603015899658, max_false: 0.9504777193069458, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9513708353042603, max_false: 0.9478381276130676, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9146500825881958, max_false: 0.9303512573242188, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9360855221748352, max_false: 0.8889055252075195, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9505882263183594, max_false: 0.9159080982208252, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9439669251441956, max_false: 0.9009283185005188, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9227511286735535, max_false: 0.9291880130767822, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9371141195297241, max_false: 0.9241018891334534, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9160565137863159, max_false: 0.9277212023735046, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9471391439437866, max_false: 0.90440434217453, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9313471913337708, max_false: 0.9327865839004517, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9314978122711182, max_false: 0.9306713342666626, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9040557146072388, max_false: 0.9180865287780762, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8848056197166443, max_false: 0.8510222434997559, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9303916096687317, max_false: 0.943073034286499, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9651579260826111, max_false: 0.9407458305358887, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9082894325256348, max_false: 0.9218185544013977, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8975189924240112, max_false: 0.8777738213539124, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9421683549880981, max_false: 0.93644118309021, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9534754157066345, max_false: 0.9295100569725037, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9250411987304688, max_false: 0.9372537732124329, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9397180676460266, max_false: 0.9134157299995422, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9217519164085388, max_false: 0.9267292618751526, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9389960169792175, max_false: 0.8931074142456055, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9517257213592529, max_false: 0.9548299908638, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.928839385509491, max_false: 0.9127640724182129, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9192933440208435, max_false: 0.938478946685791, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9203494787216187, max_false: 0.9104337692260742, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9136515259742737, max_false: 0.9255887269973755, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9354602694511414, max_false: 0.9279276132583618, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.932108461856842, max_false: 0.9621026515960693, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9298585653305054, max_false: 0.9433539509773254, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9556626677513123, max_false: 0.9574171900749207, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.940831184387207, max_false: 0.9260335564613342, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9485334753990173, max_false: 0.9258131384849548, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9512076377868652, max_false: 0.923850417137146, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9175160527229309, max_false: 0.9155343770980835, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9291912913322449, max_false: 0.9107168316841125, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9420493245124817, max_false: 0.9565505385398865, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9535260200500488, max_false: 0.9362772703170776, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9496145844459534, max_false: 0.9493280649185181, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9304389953613281, max_false: 0.9068697690963745, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9035439491271973, max_false: 0.8799402117729187, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9303246140480042, max_false: 0.8975042104721069, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9441072344779968, max_false: 0.9620857834815979, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9646167159080505, max_false: 0.9294625520706177, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9318609833717346, max_false: 0.9356352686882019, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9427617788314819, max_false: 0.8965907692909241, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.943741500377655, max_false: 0.9326263070106506, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9476836323738098, max_false: 0.9053225517272949, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9257100820541382, max_false: 0.9516612887382507, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9308396577835083, max_false: 0.9114948511123657, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9300454258918762, max_false: 0.9396503567695618, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9254697561264038, max_false: 0.9084509611129761, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.916933000087738, max_false: 0.9296380877494812, correct: False
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9372527599334717, max_false: 0.9021469354629517, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.909180760383606, max_false: 0.937123715877533, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9347051382064819, max_false: 0.8756775259971619, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9207990169525146, max_false: 0.9203197956085205, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9420067071914673, max_false: 0.9325800538063049, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9275191426277161, max_false: 0.9314886331558228, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8634029626846313, max_false: 0.8838107585906982, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8891822099685669, max_false: 0.9289975166320801, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9378827214241028, max_false: 0.8809136152267456, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9228998422622681, max_false: 0.9065870046615601, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9225910902023315, max_false: 0.8907623291015625, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9349644184112549, max_false: 0.9407390356063843, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9545385241508484, max_false: 0.9228232502937317, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9049402475357056, max_false: 0.922857403755188, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9228018522262573, max_false: 0.8805769681930542, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9411107897758484, max_false: 0.9202165603637695, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9482854008674622, max_false: 0.9362464547157288, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9352903366088867, max_false: 0.9565685391426086, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9425427317619324, max_false: 0.9244232177734375, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.932158887386322, max_false: 0.9631681442260742, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9498097896575928, max_false: 0.9321804046630859, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9456563591957092, max_false: 0.9415239095687866, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8954339623451233, max_false: 0.8550926446914673, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9473049640655518, max_false: 0.9282253980636597, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9542219638824463, max_false: 0.933305025100708, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9532467126846313, max_false: 0.9616495370864868, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9323471188545227, max_false: 0.8955897092819214, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9438250660896301, max_false: 0.9614532589912415, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.963683009147644, max_false: 0.9515236020088196, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9166102409362793, max_false: 0.9140141010284424, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9145938754081726, max_false: 0.9059701561927795, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9378798007965088, max_false: 0.9280161261558533, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9487497806549072, max_false: 0.9146035313606262, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9366214871406555, max_false: 0.9361669421195984, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9525682330131531, max_false: 0.9282466173171997, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9453124403953552, max_false: 0.9628855586051941, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9681071639060974, max_false: 0.9537080526351929, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9392030835151672, max_false: 0.9467893838882446, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9635601043701172, max_false: 0.9399579763412476, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9396778345108032, max_false: 0.9584887027740479, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9669191837310791, max_false: 0.9299123883247375, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9542713165283203, max_false: 0.9528216123580933, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9310688972473145, max_false: 0.9325757026672363, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9487196803092957, max_false: 0.9373593926429749, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9193056225776672, max_false: 0.9270486235618591, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9471451044082642, max_false: 0.9510380625724792, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9144697785377502, max_false: 0.9139537215232849, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9425193667411804, max_false: 0.9435579776763916, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9537166953086853, max_false: 0.9219017624855042, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9471355676651001, max_false: 0.9601013660430908, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.970474362373352, max_false: 0.9601312875747681, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9109735488891602, max_false: 0.9231343865394592, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9247302412986755, max_false: 0.9080908894538879, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9252781271934509, max_false: 0.9381719827651978, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9167742729187012, max_false: 0.8981466889381409, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9374098777770996, max_false: 0.9350453615188599, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9243156313896179, max_false: 0.8796826004981995, correct: True

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9093837738037109, max_false: 0.9052138924598694, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8746342658996582, max_false: 0.872562825679779, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9369311332702637, max_false: 0.9552172422409058, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9231027960777283, max_false: 0.8809336423873901, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9553995728492737, max_false: 0.9644802808761597, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9659295082092285, max_false: 0.9448103904724121, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9614720344543457, max_false: 0.9666215777397156, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9632018804550171, max_false: 0.9532042145729065, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.946530818939209, max_false: 0.9352372884750366, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9276680946350098, max_false: 0.912168562412262, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9261236786842346, max_false: 0.9564900398254395, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9527730345726013, max_false: 0.9138524532318115, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9302704334259033, max_false: 0.910083532333374, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9675736427307129, max_false: 0.9349344968795776, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9127776026725769, max_false: 0.9257806539535522, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9418377876281738, max_false: 0.9130801558494568, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9490458369255066, max_false: 0.9429786205291748, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9333122968673706, max_false: 0.9429283738136292, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9475849866867065, max_false: 0.9519811868667603, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9512534737586975, max_false: 0.9473288059234619, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.910266101360321, max_false: 0.8990313410758972, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.911444902420044, max_false: 0.890218198299408, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8794516921043396, max_false: 0.8710944652557373, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9248868823051453, max_false: 0.9190053343772888, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9378901720046997, max_false: 0.9484952092170715, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9457529187202454, max_false: 0.9305533170700073, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8735085129737854, max_false: 0.8637301325798035, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8539803624153137, max_false: 0.864281415939331, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9306554198265076, max_false: 0.9609838128089905, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9345434308052063, max_false: 0.9194945693016052, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.961843729019165, max_false: 0.942160964012146, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9687021970748901, max_false: 0.9546531438827515, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9397420883178711, max_false: 0.9166432619094849, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9802422523498535, max_false: 0.9303441643714905, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.943435788154602, max_false: 0.9357636570930481, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9161602258682251, max_false: 0.8788301348686218, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9108748435974121, max_false: 0.9323429465293884, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9432160258293152, max_false: 0.9291698932647705, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9602289795875549, max_false: 0.9573297500610352, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9487731456756592, max_false: 0.9201376438140869, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9143182039260864, max_false: 0.9195391535758972, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.944621741771698, max_false: 0.9342957139015198, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9495893120765686, max_false: 0.9289610385894775, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9309582710266113, max_false: 0.9156753420829773, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9023771286010742, max_false: 0.9185319542884827, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9748413562774658, max_false: 0.931185245513916, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9485726356506348, max_false: 0.9454501867294312, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9527157545089722, max_false: 0.9407806396484375, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9427490830421448, max_false: 0.9397677183151245, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9533373117446899, max_false: 0.9451615810394287, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9376607537269592, max_false: 0.9412874579429626, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9199821949005127, max_false: 0.904190182685852, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9404587149620056, max_false: 0.9347184300422668, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9372698664665222, max_false: 0.9445927143096924, correct: False
