experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9855555891990662, max_false: 0.9474164247512817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.966660737991333, max_false: 0.9838603138923645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9783201813697815, max_false: 0.9569398164749146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586595892906189, max_false: 0.967329204082489, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228533506393433, max_false: 0.9343183040618896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9672608375549316, max_false: 0.9831093549728394, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.980600893497467, max_false: 0.9635375738143921, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8880428075790405, max_false: 0.8945417404174805, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586015343666077, max_false: 0.9268937706947327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9664694666862488, max_false: 0.9779765605926514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9814480543136597, max_false: 0.957240641117096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642394185066223, max_false: 0.9748508334159851, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596644043922424, max_false: 0.9476860761642456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932837963104248, max_false: 0.9374133944511414, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9713884592056274, max_false: 0.9545864462852478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9653873443603516, max_false: 0.974632203578949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9786381721496582, max_false: 0.9527434706687927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9700000286102295, max_false: 0.9829509854316711, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9794479012489319, max_false: 0.9608965516090393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590532779693604, max_false: 0.9736615419387817, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.972719669342041, max_false: 0.9582893252372742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604617953300476, max_false: 0.9856189489364624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9748092889785767, max_false: 0.9600248336791992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9666404724121094, max_false: 0.9800881147384644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9633752107620239, max_false: 0.9496509432792664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593427181243896, max_false: 0.9797201752662659, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.9596354961395264, max_false: 0.9347217082977295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566134810447693, max_false: 0.9751796722412109, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9713870286941528, max_false: 0.9606509208679199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962340235710144, max_false: 0.9858005046844482, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9794149994850159, max_false: 0.960439145565033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636616706848145, max_false: 0.9574601054191589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9812911748886108, max_false: 0.9616945385932922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409990310668945, max_false: 0.9332863092422485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9804347157478333, max_false: 0.9420202374458313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9650918245315552, max_false: 0.9657523036003113, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9700418710708618, max_false: 0.9579540491104126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554731845855713, max_false: 0.9538457989692688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9786303043365479, max_false: 0.9450653791427612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95348060131073, max_false: 0.9736053347587585, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519233703613281, max_false: 0.9382408857345581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594500064849854, max_false: 0.9686995148658752, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602935314178467, max_false: 0.9419183135032654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9592933058738708, max_false: 0.9631712436676025, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9807529449462891, max_false: 0.9592421054840088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538615942001343, max_false: 0.9600206613540649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9836094379425049, max_false: 0.957501232624054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9613340497016907, max_false: 0.976739764213562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9613679051399231, max_false: 0.9639300107955933, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9702764749526978, max_false: 0.9821010231971741, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9811481833457947, max_false: 0.9648687839508057, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9581979513168335, max_false: 0.9726611971855164, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9835025072097778, max_false: 0.9653758406639099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9648283123970032, max_false: 0.9758633971214294, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9771081209182739, max_false: 0.9498416185379028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.972968339920044, max_false: 0.9762680530548096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9863588213920593, max_false: 0.9627557992935181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004796743392944, max_false: 0.8846689462661743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.983405590057373, max_false: 0.9579636454582214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524732828140259, max_false: 0.9572317004203796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093669056892395, max_false: 0.9075589179992676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9688557386398315, max_false: 0.978195309638977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9723154306411743, max_false: 0.9613014459609985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642974138259888, max_false: 0.9839905500411987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9812977313995361, max_false: 0.9667559862136841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.971064567565918, max_false: 0.9831374287605286, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9733937978744507, max_false: 0.9560336470603943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9625148177146912, max_false: 0.9757034778594971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236026406288147, max_false: 0.9303490519523621, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620926380157471, max_false: 0.9705699682235718, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9760532975196838, max_false: 0.9594910144805908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577493071556091, max_false: 0.9509099125862122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9816829562187195, max_false: 0.9570574164390564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9654549956321716, max_false: 0.9807069301605225, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9818753004074097, max_false: 0.965350866317749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9665730595588684, max_false: 0.9757059812545776, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9826149940490723, max_false: 0.9650551676750183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436743855476379, max_false: 0.956429123878479, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9733286499977112, max_false: 0.944873034954071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9675107002258301, max_false: 0.9771956205368042, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9382287263870239, max_false: 0.9128745198249817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9671096801757812, max_false: 0.9838770031929016, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529497623443604, max_false: 0.9452105760574341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400414228439331, max_false: 0.9591760039329529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9836065769195557, max_false: 0.9577982425689697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9661695957183838, max_false: 0.9705798029899597, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9816146492958069, max_false: 0.9627867341041565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9639831185340881, max_false: 0.9759183526039124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9762676358222961, max_false: 0.9554891586303711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572290182113647, max_false: 0.9688882231712341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168102145195007, max_false: 0.8987423181533813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515995383262634, max_false: 0.9508633613586426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642647504806519, max_false: 0.9341070055961609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9690585136413574, max_false: 0.9752369523048401, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9797039031982422, max_false: 0.9561206102371216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9664090871810913, max_false: 0.9785887598991394, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9736492037773132, max_false: 0.9608306884765625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9688510298728943, max_false: 0.9882158041000366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9768626689910889, max_false: 0.9679414629936218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9631527066230774, max_false: 0.9754915237426758, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261435270309448, max_false: 0.9162759184837341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9625841379165649, max_false: 0.9804420471191406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9801348447799683, max_false: 0.9659087657928467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9671242833137512, max_false: 0.9792811274528503, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9720127582550049, max_false: 0.9542379379272461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951163113117218, max_false: 0.9785797595977783, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.975692868232727, max_false: 0.9610337018966675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.967845618724823, max_false: 0.9742935299873352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9855592250823975, max_false: 0.9624454975128174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642077684402466, max_false: 0.9674084186553955, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9724166393280029, max_false: 0.9435862302780151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545568227767944, max_false: 0.9726731181144714, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.885147213935852, max_false: 0.8817058801651001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9686152935028076, max_false: 0.9869487881660461, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9794147610664368, max_false: 0.9706434011459351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537590146064758, max_false: 0.9677723050117493, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596967697143555, max_false: 0.9477728009223938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591695070266724, max_false: 0.9596071839332581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9817747473716736, max_false: 0.9597408771514893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9676585793495178, max_false: 0.983491063117981, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9718593955039978, max_false: 0.9520906209945679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9708088636398315, max_false: 0.9866102933883667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9770650863647461, max_false: 0.9575799703598022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9678127765655518, max_false: 0.9797377586364746, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554863572120667, max_false: 0.9408281445503235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962572455406189, max_false: 0.9773064255714417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9785892367362976, max_false: 0.9517483711242676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9779504537582397, max_false: 0.9536547064781189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9629337787628174, max_false: 0.972761869430542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9697398543357849, max_false: 0.955764889717102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9672614932060242, max_false: 0.9756230711936951, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9806694984436035, max_false: 0.9675509333610535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9657111167907715, max_false: 0.9673212766647339, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9737991094589233, max_false: 0.9474383592605591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9653835296630859, max_false: 0.9797229766845703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9801908731460571, max_false: 0.9646731019020081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9647729396820068, max_false: 0.9655795097351074, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9697282910346985, max_false: 0.9304562211036682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9654906392097473, max_false: 0.9801079630851746, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9782384634017944, max_false: 0.9595804810523987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524617195129395, max_false: 0.9420858025550842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9681655764579773, max_false: 0.9335805177688599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959495484828949, max_false: 0.9667091965675354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9745476841926575, max_false: 0.9374321103096008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96924889087677, max_false: 0.9810587763786316, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9643715023994446, max_false: 0.953096330165863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425445199012756, max_false: 0.9630739688873291, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9691405296325684, max_false: 0.949089765548706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465886950492859, max_false: 0.9320177435874939, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444567561149597, max_false: 0.9329800009727478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514427781105042, max_false: 0.9611265063285828, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9752715826034546, max_false: 0.9539254903793335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600813984870911, max_false: 0.9746079444885254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9773038029670715, max_false: 0.9525156021118164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636611938476562, max_false: 0.9827377200126648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9785522818565369, max_false: 0.9678833484649658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9716252088546753, max_false: 0.9755285382270813, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9760535955429077, max_false: 0.9530556797981262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577310085296631, max_false: 0.9747624397277832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9690039753913879, max_false: 0.9354016184806824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9627178311347961, max_false: 0.9848393201828003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9693014025688171, max_false: 0.9585703611373901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561803936958313, max_false: 0.9648018479347229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373870491981506, max_false: 0.9384887218475342, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.969761073589325, max_false: 0.980762243270874, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9775763750076294, max_false: 0.9577304720878601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461835026741028, max_false: 0.9650700092315674, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9684399366378784, max_false: 0.9600046873092651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9658678770065308, max_false: 0.9842103123664856, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9817959070205688, max_false: 0.9686885476112366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408397674560547, max_false: 0.9431262016296387, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9618676900863647, max_false: 0.947041928768158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9666460156440735, max_false: 0.9764404296875, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9625614285469055, max_false: 0.944424033164978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335551261901855, max_false: 0.9381589293479919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9724885821342468, max_false: 0.9574201107025146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569715261459351, max_false: 0.966956615447998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9675214886665344, max_false: 0.9528405070304871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9674806594848633, max_false: 0.985680341720581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9851487278938293, max_false: 0.9653761982917786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524946212768555, max_false: 0.9669636487960815, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550748467445374, max_false: 0.9607045650482178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604307413101196, max_false: 0.9758176207542419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9625194072723389, max_false: 0.9398755431175232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593828916549683, max_false: 0.9612799882888794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537752866744995, max_false: 0.954956591129303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9672821760177612, max_false: 0.9694842100143433, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9785963296890259, max_false: 0.9606971144676208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9718350768089294, max_false: 0.9816299676895142, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385232329368591, max_false: 0.9330558776855469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493603706359863, max_false: 0.9596350193023682, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9626084566116333, max_false: 0.9526188373565674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9690166115760803, max_false: 0.9655869007110596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9807891249656677, max_false: 0.9545462727546692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9651017189025879, max_false: 0.970118522644043, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9806051254272461, max_false: 0.9577556848526001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9558444619178772, max_false: 0.9731172323226929, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9820415377616882, max_false: 0.959918737411499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.963374137878418, max_false: 0.9750970602035522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9840697050094604, max_false: 0.96560138463974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9615482687950134, max_false: 0.9781900644302368, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9848328828811646, max_false: 0.9631246328353882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9616386890411377, max_false: 0.9752973318099976, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9836836457252502, max_false: 0.9647127389907837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.967329204082489, max_false: 0.9841061234474182, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9630311131477356, max_false: 0.946122944355011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.968748927116394, max_false: 0.972699761390686, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.980843186378479, max_false: 0.9547122716903687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9686921834945679, max_false: 0.9826909899711609, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.975759744644165, max_false: 0.960985004901886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573975801467896, max_false: 0.9777057766914368, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.97662752866745, max_false: 0.9630628228187561, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96722811460495, max_false: 0.9726821184158325, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635221362113953, max_false: 0.9448575973510742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544887542724609, max_false: 0.9549901485443115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9732214212417603, max_false: 0.9393811225891113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9704468250274658, max_false: 0.9805043935775757, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.966498851776123, max_false: 0.9501950740814209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9634564518928528, max_false: 0.9718796610832214, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436487555503845, max_false: 0.9483811259269714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9627408385276794, max_false: 0.9760518670082092, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9813434481620789, max_false: 0.9626514911651611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942341685295105, max_false: 0.9524611234664917, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9853603839874268, max_false: 0.9649887681007385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659916758537292, max_false: 0.9788127541542053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472672343254089, max_false: 0.9423027634620667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9648309946060181, max_false: 0.9752982258796692, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9837204813957214, max_false: 0.966126024723053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9717518091201782, max_false: 0.9832323789596558, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9798489212989807, max_false: 0.95947265625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9615427255630493, max_false: 0.9817683696746826, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9784142971038818, max_false: 0.9585347175598145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9693658351898193, max_false: 0.9817122220993042, correct: False
