experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8457294702529907, max_false: 0.8994391560554504, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9030516743659973, max_false: 0.8358142971992493, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8555606603622437, max_false: 0.9034171104431152, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899866342544556, max_false: 0.8280746936798096, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8448537588119507, max_false: 0.9091168642044067, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9120045900344849, max_false: 0.8497591614723206, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281331658363342, max_false: 0.8821752071380615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874650001525879, max_false: 0.8288945555686951, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536198139190674, max_false: 0.9074438214302063, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943743705749512, max_false: 0.8468125462532043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395460247993469, max_false: 0.8985194563865662, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.892957329750061, max_false: 0.8281495571136475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8518710732460022, max_false: 0.8948607444763184, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8955118656158447, max_false: 0.8434377312660217, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8350919485092163, max_false: 0.9041686654090881, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9056888222694397, max_false: 0.8400770425796509, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8358572125434875, max_false: 0.8906498551368713, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8862407207489014, max_false: 0.8202230334281921, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8377988934516907, max_false: 0.9085197448730469, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9005847573280334, max_false: 0.8234624862670898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8427883386611938, max_false: 0.9044617414474487, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8929659724235535, max_false: 0.8150438070297241, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8558791279792786, max_false: 0.9009863138198853, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9052317142486572, max_false: 0.8445401787757874, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.849957287311554, max_false: 0.9002530574798584, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9010112881660461, max_false: 0.8488544225692749, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8008362054824829, max_false: 0.8759700059890747, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.903903067111969, max_false: 0.8274712562561035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8402602672576904, max_false: 0.9066699743270874, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9006029367446899, max_false: 0.8361535668373108, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460325598716736, max_false: 0.9056119918823242, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9146143198013306, max_false: 0.8263269066810608, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8307002782821655, max_false: 0.9004741907119751, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8889483213424683, max_false: 0.8138689994812012, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8285555243492126, max_false: 0.8907762169837952, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9092362523078918, max_false: 0.8392454981803894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8416172862052917, max_false: 0.906090259552002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9032258987426758, max_false: 0.8323952555656433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8333511352539062, max_false: 0.8835009932518005, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013845920562744, max_false: 0.8274585604667664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8404576182365417, max_false: 0.9057528972625732, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9078143835067749, max_false: 0.8401257395744324, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8287525773048401, max_false: 0.8881201148033142, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982141017913818, max_false: 0.8280500769615173, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460487723350525, max_false: 0.8970341682434082, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8824402093887329, max_false: 0.8238233327865601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8272547721862793, max_false: 0.8922392725944519, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988170623779297, max_false: 0.8214118480682373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8314205408096313, max_false: 0.8951520919799805, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8956037759780884, max_false: 0.8191659450531006, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8368939161300659, max_false: 0.8898177146911621, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9009193181991577, max_false: 0.8384538888931274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8187379240989685, max_false: 0.8919113874435425, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9019173383712769, max_false: 0.8267872929573059, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8019153475761414, max_false: 0.8755195140838623, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9010502696037292, max_false: 0.8346705436706543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8219930529594421, max_false: 0.8869031667709351, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9019162058830261, max_false: 0.8473051190376282, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8269654512405396, max_false: 0.8899842500686646, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9044414162635803, max_false: 0.8345953226089478, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8431606292724609, max_false: 0.8881138563156128, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904106080532074, max_false: 0.8142802715301514, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8414511680603027, max_false: 0.8924918174743652, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8991192579269409, max_false: 0.8477698564529419, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8402657508850098, max_false: 0.9026433229446411, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036307334899902, max_false: 0.8432387709617615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391760587692261, max_false: 0.8958543539047241, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9038237929344177, max_false: 0.8360518217086792, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8283257484436035, max_false: 0.8939710855484009, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.889248788356781, max_false: 0.8289746046066284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8323805928230286, max_false: 0.8955662250518799, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8808518648147583, max_false: 0.8181660771369934, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8210918307304382, max_false: 0.8869737386703491, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8903560638427734, max_false: 0.835576593875885, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8200802803039551, max_false: 0.8754396438598633, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9018102884292603, max_false: 0.8383498787879944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.850683331489563, max_false: 0.9026401042938232, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9121792912483215, max_false: 0.8610432147979736, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.828388512134552, max_false: 0.900153398513794, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8938180804252625, max_false: 0.8278748393058777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8418381214141846, max_false: 0.8848841190338135, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.899798572063446, max_false: 0.8443780541419983, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388224840164185, max_false: 0.9041205048561096, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909139037132263, max_false: 0.824579119682312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8321418762207031, max_false: 0.886266827583313, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8976783156394958, max_false: 0.8343693614006042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8362308144569397, max_false: 0.8983864784240723, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864285349845886, max_false: 0.8266800045967102, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468503952026367, max_false: 0.906897783279419, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8807356357574463, max_false: 0.831394374370575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8277536630630493, max_false: 0.900114893913269, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8903369903564453, max_false: 0.8297322988510132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434452414512634, max_false: 0.9080917239189148, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000083208084106, max_false: 0.8410186171531677, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8558893799781799, max_false: 0.9012266993522644, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002567529678345, max_false: 0.8440039157867432, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8327264189720154, max_false: 0.8893693685531616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989012837409973, max_false: 0.840742290019989, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8258271217346191, max_false: 0.8916476368904114, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891087532043457, max_false: 0.8273247480392456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477607369422913, max_false: 0.9006516337394714, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.886137843132019, max_false: 0.8355592489242554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8372718095779419, max_false: 0.9060878157615662, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8930591940879822, max_false: 0.824242115020752, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8339039087295532, max_false: 0.8846520781517029, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8817082047462463, max_false: 0.824120044708252, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8609254956245422, max_false: 0.9129433035850525, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9122800827026367, max_false: 0.8563855290412903, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388002514839172, max_false: 0.9074709415435791, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8994916081428528, max_false: 0.8312313556671143, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8223268985748291, max_false: 0.8796460628509521, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884885311126709, max_false: 0.8246150612831116, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351708650588989, max_false: 0.9029189944267273, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949411511421204, max_false: 0.834473192691803, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8332758545875549, max_false: 0.8864774703979492, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8952422142028809, max_false: 0.8358840346336365, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8221214413642883, max_false: 0.8888399600982666, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912880420684814, max_false: 0.8206053972244263, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8316670656204224, max_false: 0.8843950033187866, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8769069314002991, max_false: 0.8141658902168274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8215919733047485, max_false: 0.8821787238121033, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8860588669776917, max_false: 0.826719343662262, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8469049334526062, max_false: 0.9067804217338562, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992382287979126, max_false: 0.8347977995872498, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8343006372451782, max_false: 0.8971620202064514, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8784108757972717, max_false: 0.8060134649276733, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836652934551239, max_false: 0.8883106112480164, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982653617858887, max_false: 0.8328895568847656, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379558324813843, max_false: 0.8856498599052429, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9040813446044922, max_false: 0.8380665183067322, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8503691554069519, max_false: 0.9125669598579407, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901097178459167, max_false: 0.8341533541679382, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8362715840339661, max_false: 0.8998741507530212, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9021928310394287, max_false: 0.8402725458145142, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8376832008361816, max_false: 0.9003507494926453, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988882899284363, max_false: 0.8341906666755676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8374577760696411, max_false: 0.9061761498451233, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8974226713180542, max_false: 0.8440901637077332, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.833579957485199, max_false: 0.890168309211731, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.889735221862793, max_false: 0.8130839467048645, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8427960872650146, max_false: 0.9006494879722595, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.887707531452179, max_false: 0.8341938257217407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8368303179740906, max_false: 0.899191677570343, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815295696258545, max_false: 0.8080881834030151, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.827215313911438, max_false: 0.8878010511398315, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820829391479492, max_false: 0.8134492039680481, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8280037045478821, max_false: 0.8879035711288452, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848562836647034, max_false: 0.8221258521080017, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8343939781188965, max_false: 0.8956701755523682, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000869989395142, max_false: 0.8180555105209351, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8368573784828186, max_false: 0.8957399129867554, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8910183906555176, max_false: 0.8311805129051208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8462849259376526, max_false: 0.8959170579910278, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9062948226928711, max_false: 0.8543376922607422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830718994140625, max_false: 0.8894727230072021, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8958842754364014, max_false: 0.8339378833770752, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398638367652893, max_false: 0.9082277417182922, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8937581181526184, max_false: 0.8239138126373291, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8450058698654175, max_false: 0.8991472125053406, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931052684783936, max_false: 0.8286947011947632, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8423697352409363, max_false: 0.896809995174408, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8767809867858887, max_false: 0.8118340373039246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8290087580680847, max_false: 0.8956389427185059, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8674542903900146, max_false: 0.817543089389801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8436405658721924, max_false: 0.9058137536048889, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8857158422470093, max_false: 0.8297611474990845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8345615863800049, max_false: 0.893170952796936, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923997282981873, max_false: 0.8340005874633789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8526415228843689, max_false: 0.9164809584617615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9011045694351196, max_false: 0.839515745639801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8287016749382019, max_false: 0.9038797616958618, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888146877288818, max_false: 0.830072820186615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8393920063972473, max_false: 0.9064012765884399, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013555645942688, max_false: 0.8258861899375916, correct: True


---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8359255790710449, max_false: 0.8935316205024719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8606457114219666, max_false: 0.8176897764205933, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8425829410552979, max_false: 0.9029779434204102, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8767874836921692, max_false: 0.8152344822883606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.845613956451416, max_false: 0.8927891254425049, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900536060333252, max_false: 0.8289530277252197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8352705836296082, max_false: 0.891937792301178, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8889257311820984, max_false: 0.8352038860321045, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848858118057251, max_false: 0.8927813172340393, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000221490859985, max_false: 0.827908992767334, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8355075120925903, max_false: 0.8979588747024536, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9023203253746033, max_false: 0.8390199542045593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361892104148865, max_false: 0.8975834846496582, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8977321982383728, max_false: 0.8323767185211182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8268620371818542, max_false: 0.8846678137779236, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972249031066895, max_false: 0.8250021934509277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8350093364715576, max_false: 0.8905776143074036, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9014467597007751, max_false: 0.8459655046463013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449841737747192, max_false: 0.8908722996711731, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8743065595626831, max_false: 0.8338701128959656, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8343976736068726, max_false: 0.8943713903427124, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821247816085815, max_false: 0.8230963349342346, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8273306488990784, max_false: 0.8856936693191528, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.895799458026886, max_false: 0.8361019492149353, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8475674390792847, max_false: 0.9011439085006714, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9031057953834534, max_false: 0.8533982634544373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8136381506919861, max_false: 0.8845953941345215, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8860270977020264, max_false: 0.8073770403862, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8299299478530884, max_false: 0.8911463618278503, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832817673683167, max_false: 0.8233501315116882, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8362561464309692, max_false: 0.8802055716514587, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982102274894714, max_false: 0.832536518573761, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8256084322929382, max_false: 0.8852382898330688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891057550907135, max_false: 0.8253119587898254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8435257077217102, max_false: 0.8960596323013306, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901415467262268, max_false: 0.8304541707038879, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8180015087127686, max_false: 0.8763026595115662, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8735865950584412, max_false: 0.8066800832748413, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8423253297805786, max_false: 0.8887216448783875, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891625702381134, max_false: 0.8239429593086243, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8305761218070984, max_false: 0.8974656462669373, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9042308330535889, max_false: 0.8407608270645142, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8310308456420898, max_false: 0.877583384513855, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920271396636963, max_false: 0.8434438109397888, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8247058987617493, max_false: 0.8840823173522949, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8987271189689636, max_false: 0.8288136720657349, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326488137245178, max_false: 0.8977628946304321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8795593976974487, max_false: 0.8153673410415649, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8316869735717773, max_false: 0.8982630372047424, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888207674026489, max_false: 0.8324065208435059, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8317345380783081, max_false: 0.8956611156463623, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.91037917137146, max_false: 0.8430343270301819, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8505957126617432, max_false: 0.8981607556343079, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8953084945678711, max_false: 0.8377967476844788, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8296843767166138, max_false: 0.8937856554985046, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999049067497253, max_false: 0.833732545375824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364187479019165, max_false: 0.8906825184822083, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8946096301078796, max_false: 0.8297761678695679, correct: True
