----- test_seen_obj_seen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7181017398834229, max_false: 0.4266120195388794, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.79115229845047, max_false: 0.4537661373615265, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6196702122688293, max_false: 0.15444831550121307, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6084792017936707, max_false: 0.5374431014060974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7265029549598694, max_false: 0.5338034629821777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7251015305519104, max_false: 0.6635010838508606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6270051598548889, max_false: 0.8798110485076904, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8498036861419678, max_false: 0.5136629343032837, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5507836937904358, max_false: 0.5590485334396362, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6010711193084717, max_false: 0.5993531942367554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6761053204536438, max_false: 0.6189478039741516, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6538470387458801, max_false: 0.6495628952980042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5779405832290649, max_false: 0.4574607312679291, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7314141392707825, max_false: 0.8071218132972717, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5465332269668579, max_false: 0.6560664176940918, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8152927160263062, max_false: 0.5082988739013672, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6397911906242371, max_false: 0.38056865334510803, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7719188332557678, max_false: 0.5192226767539978, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7799482345581055, max_false: 0.3382725715637207, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7414462566375732, max_false: 0.747389018535614, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4711840748786926, max_false: 0.21423782408237457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6267621517181396, max_false: 0.591342568397522, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6721623539924622, max_false: 0.3523440957069397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7960432171821594, max_false: 0.6045207977294922, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6979253888130188, max_false: 0.48625755310058594, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5210570693016052, max_false: 0.5464895367622375, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7030376195907593, max_false: 0.35274094343185425, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.713722825050354, max_false: 0.586696445941925, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7545669674873352, max_false: 0.6869056820869446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8122377395629883, max_false: 0.5391740798950195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7343693375587463, max_false: 0.2794293463230133, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5937539339065552, max_false: 0.5122705698013306, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6021736860275269, max_false: 0.48959457874298096, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6905915141105652, max_false: 0.5718001127243042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.763696551322937, max_false: 0.5016473531723022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7182952761650085, max_false: 0.7024784684181213, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7303339242935181, max_false: 0.4736611545085907, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8109211325645447, max_false: 0.39488711953163147, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5590521097183228, max_false: 0.27378779649734497, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6040661334991455, max_false: 0.5718114972114563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7003723382949829, max_false: 0.7555760741233826, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7908595204353333, max_false: 0.3586115539073944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5849488973617554, max_false: 0.2719627022743225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8135958909988403, max_false: 0.47486573457717896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5896973609924316, max_false: 0.5778474807739258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.314523309469223, max_false: 0.4557743966579437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6809895634651184, max_false: 0.26765140891075134, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7229934930801392, max_false: 0.5834938883781433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.43673157691955566, max_false: 0.18827684223651886, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7484650015830994, max_false: 0.5893837809562683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7665361166000366, max_false: 0.39001157879829407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8560208678245544, max_false: 0.4858091473579407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5151941776275635, max_false: 0.2600332796573639, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.648422122001648, max_false: 0.5251872539520264, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6134783625602722, max_false: 0.1304638683795929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8333389759063721, max_false: 0.4738537073135376, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6078388690948486, max_false: 0.33409714698791504, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5932868719100952, max_false: 0.60589998960495, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6684304475784302, max_false: 0.6752403378486633, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961465358734131, max_false: 0.43264907598495483, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.661696195602417, max_false: 0.2207072675228119, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7679600119590759, max_false: 0.5302670001983643, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6497102975845337, max_false: 0.8349753022193909, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326156139373779, max_false: 0.37745848298072815, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4636651873588562, max_false: 0.26956436038017273, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8129405975341797, max_false: 0.47941386699676514, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4953685998916626, max_false: 0.22961728274822235, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6372299194335938, max_false: 0.521397054195404, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6098200678825378, max_false: 0.32688137888908386, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49673745036125183, max_false: 0.45400962233543396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6657325029373169, max_false: 0.2563379108905792, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5829575657844543, max_false: 0.5600889325141907, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5093508958816528, max_false: 0.29996147751808167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5004128813743591, max_false: 0.7491750717163086, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6488755345344543, max_false: 0.3654128611087799, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.805736780166626, max_false: 0.6006130576133728, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7858858108520508, max_false: 0.6440346240997314, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.668518602848053, max_false: 0.6398714780807495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6061205267906189, max_false: 0.26579639315605164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8479998707771301, max_false: 0.5435216426849365, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5516687035560608, max_false: 0.3165951371192932, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6222549080848694, max_false: 0.5037000179290771, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.810947597026825, max_false: 0.43248021602630615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6700931787490845, max_false: 0.5577350854873657, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.515843391418457, max_false: 0.41532573103904724, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.767857015132904, max_false: 0.6841222047805786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6704249978065491, max_false: 0.4306800663471222, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5007239580154419, max_false: 0.4771822392940521, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6123420000076294, max_false: 0.6517243385314941, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7207852602005005, max_false: 0.3418531119823456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44195398688316345, max_false: 0.3823740482330322, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7470439076423645, max_false: 0.38022810220718384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6407705545425415, max_false: 0.382948637008667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7778569459915161, max_false: 0.5004094839096069, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7458540797233582, max_false: 0.4877064824104309, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8310304880142212, max_false: 0.3641045391559601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7988797426223755, max_false: 0.4512823820114136, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8532058000564575, max_false: 0.6122684478759766, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5705969333648682, max_false: 0.4276062548160553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8021891713142395, max_false: 0.6052489876747131, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49938827753067017, max_false: 0.2252824306488037, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5542966723442078, max_false: 0.49279913306236267, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7320886254310608, max_false: 0.4596659243106842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8521066308021545, max_false: 0.3457903563976288, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5436691641807556, max_false: 0.350696861743927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8686357140541077, max_false: 0.5319193005561829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.793529212474823, max_false: 0.4726774990558624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7146093845367432, max_false: 0.4336596727371216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7982291579246521, max_false: 0.27953505516052246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5408614873886108, max_false: 0.37259742617607117, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6480600833892822, max_false: 0.5719859600067139, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5839065909385681, max_false: 0.559458315372467, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4474775791168213, max_false: 0.4237123727798462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517438769340515, max_false: 0.4963386356830597, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5620007514953613, max_false: 0.2862365245819092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7516731023788452, max_false: 0.40670791268348694, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7156859636306763, max_false: 0.35345813632011414, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5611374974250793, max_false: 0.4074406325817108, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6263547539710999, max_false: 0.18633617460727692, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7005489468574524, max_false: 0.6209587454795837, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5590282678604126, max_false: 0.7215242981910706, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6368182897567749, max_false: 0.4555404484272003, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48709836602211, max_false: 0.6194642186164856, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6117229461669922, max_false: 0.26565998792648315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6881771087646484, max_false: 0.2477533519268036, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48003271222114563, max_false: 0.42206504940986633, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46155282855033875, max_false: 0.4607424736022949, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6193995475769043, max_false: 0.602642834186554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.536474883556366, max_false: 0.3490909934043884, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7674939036369324, max_false: 0.4471111595630646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7174633145332336, max_false: 0.4883672297000885, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6149638295173645, max_false: 0.5426791310310364, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6905561089515686, max_false: 0.644727885723114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48168450593948364, max_false: 0.5639424920082092, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4414788484573364, max_false: 0.5106915235519409, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5789748430252075, max_false: 0.40198925137519836, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7740641236305237, max_false: 0.551124632358551, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.850979208946228, max_false: 0.5644019246101379, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5247257351875305, max_false: 0.32366427779197693, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6910142302513123, max_false: 0.5999080538749695, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.633757472038269, max_false: 0.7153390049934387, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.636917233467102, max_false: 0.6098946928977966, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5300829410552979, max_false: 0.2868126630783081, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6289065480232239, max_false: 0.4524281919002533, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5452117919921875, max_false: 0.23600241541862488, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7183933258056641, max_false: 0.3518473505973816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3705419600009918, max_false: 0.1944057196378708, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.671309769153595, max_false: 0.562538206577301, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6769859790802002, max_false: 0.49641773104667664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5624560117721558, max_false: 0.4999459385871887, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5638211965560913, max_false: 0.481249064207077, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6192364692687988, max_false: 0.6257249116897583, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6434621214866638, max_false: 0.5202929377555847, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6366972327232361, max_false: 0.3720541000366211, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3639385998249054, max_false: 0.21523772180080414, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5542528629302979, max_false: 0.5112281441688538, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5931618809700012, max_false: 0.32429373264312744, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6403013467788696, max_false: 0.4679517149925232, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48468756675720215, max_false: 0.7571567296981812, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7555563449859619, max_false: 0.5148696303367615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5251389741897583, max_false: 0.4908544421195984, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5160154700279236, max_false: 0.5307916402816772, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.41974344849586487, max_false: 0.2562679648399353, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8694124817848206, max_false: 0.3678191304206848, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5851272344589233, max_false: 0.23930692672729492, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5966964960098267, max_false: 0.651823878288269, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.688032865524292, max_false: 0.7151468396186829, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7644944190979004, max_false: 0.5111647844314575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5261881351470947, max_false: 0.4296787977218628, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5485137701034546, max_false: 0.5887065529823303, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45502185821533203, max_false: 0.19989514350891113, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7424489855766296, max_false: 0.5958998799324036, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5530574917793274, max_false: 0.44075635075569153, correct: True
----- test_unseen_obj_seen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3463556170463562, max_false: 0.5093803405761719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.49347206950187683, max_false: 0.16072030365467072, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379254341125488, max_false: 0.40898412466049194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5917287468910217, max_false: 0.2192736268043518, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961830139160156, max_false: 0.15492522716522217, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8371760249137878, max_false: 0.11094063520431519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7139478921890259, max_false: 0.7718446254730225, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5055064558982849, max_false: 0.43295052647590637, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7962030172348022, max_false: 0.38564249873161316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6051807403564453, max_false: 0.08805519342422485, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6714708805084229, max_false: 0.6447953581809998, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5595388412475586, max_false: 0.46361875534057617, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8868280649185181, max_false: 0.43867748975753784, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7221010327339172, max_false: 0.19228783249855042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7175458073616028, max_false: 0.5892009139060974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7502942085266113, max_false: 0.27118295431137085, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8516799807548523, max_false: 0.4600617587566376, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.37609657645225525, max_false: 0.37941569089889526, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7237672805786133, max_false: 0.3471871018409729, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.547069251537323, max_false: 0.27607402205467224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5908811688423157, max_false: 0.4368617832660675, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6036473512649536, max_false: 0.18903306126594543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2949613332748413, max_false: 0.5865315198898315, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6030365824699402, max_false: 0.18061970174312592, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5496240854263306, max_false: 0.4663529396057129, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4982488453388214, max_false: 0.7685877680778503, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5723158121109009, max_false: 0.5986818671226501, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.703786313533783, max_false: 0.6885915398597717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5262258052825928, max_false: 0.6876278519630432, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7616090774536133, max_false: 0.5860927700996399, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3532090187072754, max_false: 0.4100329279899597, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8138057589530945, max_false: 0.2894999086856842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6783701777458191, max_false: 0.47326070070266724, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8067936897277832, max_false: 0.3176068663597107, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.814687192440033, max_false: 0.34502527117729187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5194774270057678, max_false: 0.14091558754444122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.849977433681488, max_false: 0.7588394284248352, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4883641302585602, max_false: 0.1968102902173996, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8565652370452881, max_false: 0.44549787044525146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6604809165000916, max_false: 0.2587554454803467, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7347045540809631, max_false: 0.3361150622367859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5348711609840393, max_false: 0.2166866511106491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7582696080207825, max_false: 0.3813883662223816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4849766790866852, max_false: 0.3337614834308624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7840713262557983, max_false: 0.5629546046257019, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6881340146064758, max_false: 0.2385023981332779, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7987971901893616, max_false: 0.6206281781196594, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4555721580982208, max_false: 0.29548799991607666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7168000936508179, max_false: 0.21701988577842712, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8079589605331421, max_false: 0.29204148054122925, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7769442796707153, max_false: 0.6302622556686401, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7024854421615601, max_false: 0.6130356192588806, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5253961086273193, max_false: 0.4768662452697754, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6657518148422241, max_false: 0.7328487634658813, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.724482536315918, max_false: 0.5051377415657043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5394029021263123, max_false: 0.34987014532089233, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8249468803405762, max_false: 0.14197185635566711, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8818312883377075, max_false: 0.27374982833862305, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.842339277267456, max_false: 0.703019917011261, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7833305597305298, max_false: 0.5957038402557373, correct: True
