experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457336664199829, max_false: 0.9183856844902039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316577911376953, max_false: 0.8853669166564941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297735691070557, max_false: 0.8783528804779053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349706768989563, max_false: 0.8595684170722961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312304854393005, max_false: 0.9334700107574463, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931993842124939, max_false: 0.8703790307044983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099546670913696, max_false: 0.9240263104438782, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8149943947792053, max_false: 0.8426965475082397, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369174242019653, max_false: 0.9494909644126892, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399580955505371, max_false: 0.8997085690498352, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8520026206970215, max_false: 0.8109793663024902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991189002990723, max_false: 0.8436354398727417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186267256736755, max_false: 0.8911106586456299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308650493621826, max_false: 0.8587114810943604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269753694534302, max_false: 0.9208201169967651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124199748039246, max_false: 0.8808916211128235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116877317428589, max_false: 0.9121965169906616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873103260993958, max_false: 0.8611628413200378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429659247398376, max_false: 0.9345092177391052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173863530158997, max_false: 0.8775110840797424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484908580780029, max_false: 0.9423390626907349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314205050468445, max_false: 0.9047145247459412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200412631034851, max_false: 0.9089325666427612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038463234901428, max_false: 0.8663944602012634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282729029655457, max_false: 0.9503064155578613, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921935558319092, max_false: 0.8732382655143738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936778724193573, max_false: 0.9382604360580444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084135890007019, max_false: 0.8866569995880127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966102600097656, max_false: 0.9094733595848083, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.879626989364624, max_false: 0.815375804901123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185003638267517, max_false: 0.900126039981842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158620834350586, max_false: 0.8811739683151245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325532913208008, max_false: 0.9341493844985962, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224546551704407, max_false: 0.8857576847076416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020797610282898, max_false: 0.8841525912284851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977720737457275, max_false: 0.8966166973114014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112727642059326, max_false: 0.8854347467422485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929094672203064, max_false: 0.8701322078704834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395572543144226, max_false: 0.9119625091552734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8635048866271973, max_false: 0.8549613952636719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810229897499084, max_false: 0.850326418876648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239318370819092, max_false: 0.8853190541267395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274210929870605, max_false: 0.931616485118866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922488808631897, max_false: 0.8775987029075623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114181399345398, max_false: 0.893463671207428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873711824417114, max_false: 0.8726716041564941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185125231742859, max_false: 0.9034486413002014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375183582305908, max_false: 0.9087993502616882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165999889373779, max_false: 0.8902440667152405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246945977210999, max_false: 0.8729695081710815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348313808441162, max_false: 0.9345564246177673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8881533145904541, max_false: 0.8856616616249084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285997748374939, max_false: 0.9497874975204468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223342537879944, max_false: 0.8957988023757935, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8589575290679932, max_false: 0.8926147222518921, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403302669525146, max_false: 0.8963032364845276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387422800064087, max_false: 0.8907201290130615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144546389579773, max_false: 0.8215352892875671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363735318183899, max_false: 0.907060444355011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248298406600952, max_false: 0.8863029479980469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004675149917603, max_false: 0.867232084274292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140065908432007, max_false: 0.8838105797767639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844505548477173, max_false: 0.8777505159378052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8204010725021362, max_false: 0.8129569292068481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220858216285706, max_false: 0.9236869215965271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105663895606995, max_false: 0.8878709077835083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276782870292664, max_false: 0.9326521158218384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090124368667603, max_false: 0.8887398838996887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307771921157837, max_false: 0.9486955404281616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196308851242065, max_false: 0.8970222473144531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950324654579163, max_false: 0.8978371024131775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8549358248710632, max_false: 0.868674635887146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471575021743774, max_false: 0.9111443161964417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115949273109436, max_false: 0.8555940389633179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907447338104248, max_false: 0.8717012405395508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354842901229858, max_false: 0.8797306418418884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444783329963684, max_false: 0.9347057938575745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349263310432434, max_false: 0.8899824619293213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329711198806763, max_false: 0.9300960898399353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939098596572876, max_false: 0.903104841709137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903688192367554, max_false: 0.8940668702125549, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226264357566833, max_false: 0.8675455451011658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305554032325745, max_false: 0.9152851104736328, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8668944835662842, max_false: 0.828578770160675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283196330070496, max_false: 0.9314042925834656, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655768632888794, max_false: 0.8562345504760742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390091896057129, max_false: 0.9353151321411133, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370154738426208, max_false: 0.8823027610778809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267393350601196, max_false: 0.9106582999229431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191243052482605, max_false: 0.879066526889801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199647307395935, max_false: 0.919806182384491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998454213142395, max_false: 0.8369112014770508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159108400344849, max_false: 0.8983640074729919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.838607668876648, max_false: 0.8139781951904297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163748621940613, max_false: 0.8705989122390747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060267806053162, max_false: 0.8444632291793823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317617416381836, max_false: 0.9218074083328247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326908588409424, max_false: 0.889897346496582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331635236740112, max_false: 0.9335511922836304, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923105001449585, max_false: 0.8526711463928223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436291456222534, max_false: 0.9570184350013733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386910200119019, max_false: 0.9166847467422485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9026533961296082, max_false: 0.9283567667007446, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8456058502197266, max_false: 0.8243412971496582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324303269386292, max_false: 0.9351030588150024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014085531234741, max_false: 0.8789079785346985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373741149902344, max_false: 0.9409059286117554, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169455170631409, max_false: 0.891207754611969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990949392318726, max_false: 0.9399363994598389, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940863311290741, max_false: 0.8999726176261902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342374205589294, max_false: 0.9244286417961121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152880907058716, max_false: 0.8817407488822937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292248487472534, max_false: 0.8955499529838562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7962703108787537, max_false: 0.7801902890205383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297467470169067, max_false: 0.9151870608329773, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8219231963157654, max_false: 0.80347740650177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423724412918091, max_false: 0.9510794878005981, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919205367565155, max_false: 0.8911109566688538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061445593833923, max_false: 0.9361599087715149, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069058895111084, max_false: 0.8934679627418518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432019591331482, max_false: 0.9064642786979675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221229553222656, max_false: 0.8702333569526672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059301614761353, max_false: 0.9305200576782227, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093024730682373, max_false: 0.8770625591278076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416948556900024, max_false: 0.9474839568138123, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356305599212646, max_false: 0.9130681753158569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9219950437545776, max_false: 0.9180211424827576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810975551605225, max_false: 0.8590456247329712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136883616447449, max_false: 0.9124664664268494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262821674346924, max_false: 0.8801226019859314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206572771072388, max_false: 0.8819928169250488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335342645645142, max_false: 0.9012796878814697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9045764803886414, max_false: 0.8466699719429016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361405372619629, max_false: 0.9410326480865479, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480987787246704, max_false: 0.9037621021270752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147797226905823, max_false: 0.912197470664978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341095089912415, max_false: 0.8988019824028015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037988185882568, max_false: 0.8905473351478577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078430533409119, max_false: 0.8858662247657776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373837113380432, max_false: 0.9054685831069946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346079230308533, max_false: 0.8583552241325378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487680196762085, max_false: 0.9233543872833252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034662842750549, max_false: 0.8756451606750488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868152499198914, max_false: 0.8494975566864014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821344971656799, max_false: 0.8125728964805603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216699600219727, max_false: 0.9142493009567261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145580530166626, max_false: 0.840273916721344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095104336738586, max_false: 0.8820613026618958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9001611471176147, max_false: 0.8585994839668274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117989540100098, max_false: 0.9108436703681946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039968848228455, max_false: 0.8592287302017212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647996783256531, max_false: 0.8073280453681946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8577883243560791, max_false: 0.8327072858810425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8716648817062378, max_false: 0.8722386360168457, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136717319488525, max_false: 0.8736282587051392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100635647773743, max_false: 0.8915557265281677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254838824272156, max_false: 0.879740297794342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316022396087646, max_false: 0.9350001811981201, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218947291374207, max_false: 0.911252498626709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434787631034851, max_false: 0.9173241257667542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131279587745667, max_false: 0.8629797101020813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919635534286499, max_false: 0.9400669932365417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285902380943298, max_false: 0.8892139792442322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208961725234985, max_false: 0.9347846508026123, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066256284713745, max_false: 0.864276647567749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072615504264832, max_false: 0.8923496603965759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8031587600708008, max_false: 0.8069615364074707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421616196632385, max_false: 0.9247711300849915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069924354553223, max_false: 0.8633173704147339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298540353775024, max_false: 0.9111607074737549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9036722183227539, max_false: 0.8750534653663635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421539902687073, max_false: 0.9329750537872314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056190848350525, max_false: 0.8910406827926636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029586315155029, max_false: 0.9061744213104248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129031896591187, max_false: 0.8889239430427551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197397232055664, max_false: 0.9086472988128662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551770448684692, max_false: 0.872954785823822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834337592124939, max_false: 0.8253151774406433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824779391288757, max_false: 0.8460371494293213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118375778198242, max_false: 0.9024548530578613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579568862915039, max_false: 0.8177871108055115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402151107788086, max_false: 0.9457565546035767, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495240449905396, max_false: 0.9198718070983887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085237979888916, max_false: 0.904352605342865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8847154378890991, max_false: 0.8646296858787537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126090407371521, max_false: 0.9277893900871277, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982301950454712, max_false: 0.8402032256126404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112122058868408, max_false: 0.890191912651062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8576824069023132, max_false: 0.8734292387962341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273791909217834, max_false: 0.8754922151565552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154407978057861, max_false: 0.85532546043396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479433298110962, max_false: 0.959197998046875, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.882454514503479, max_false: 0.8641454577445984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065579175949097, max_false: 0.8755276799201965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8590908646583557, max_false: 0.8530992865562439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901983916759491, max_false: 0.8586035966873169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923293352127075, max_false: 0.839673638343811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012683033943176, max_false: 0.9178206324577332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960863351821899, max_false: 0.8608241081237793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144268035888672, max_false: 0.9238846302032471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91118985414505, max_false: 0.8520059585571289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343894720077515, max_false: 0.9517654180526733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238421320915222, max_false: 0.9082123637199402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436120390892029, max_false: 0.9212661981582642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320962429046631, max_false: 0.885202169418335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364430904388428, max_false: 0.946796178817749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231201410293579, max_false: 0.9033676385879517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010938405990601, max_false: 0.9146599769592285, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8666496276855469, max_false: 0.8555220365524292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411113858222961, max_false: 0.9118807315826416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198819994926453, max_false: 0.8615701198577881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328486323356628, max_false: 0.9334625005722046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934824466705322, max_false: 0.8782804012298584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8879414200782776, max_false: 0.8865564465522766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8408520221710205, max_false: 0.8075031042098999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201135635375977, max_false: 0.9232420325279236, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868757486343384, max_false: 0.8752092123031616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915252685546875, max_false: 0.8932237029075623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313108325004578, max_false: 0.8817899227142334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417248964309692, max_false: 0.9246325492858887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172397255897522, max_false: 0.8932016491889954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89994215965271, max_false: 0.884688675403595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968360424041748, max_false: 0.8776811361312866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544666409492493, max_false: 0.9554343819618225, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361690282821655, max_false: 0.918465256690979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8688966631889343, max_false: 0.8345991373062134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129225611686707, max_false: 0.8672518730163574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164074659347534, max_false: 0.9252551198005676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.885687530040741, max_false: 0.8816408514976501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144395589828491, max_false: 0.9328755140304565, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914564311504364, max_false: 0.8899933099746704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318015575408936, max_false: 0.9465449452400208, correct: False
