----- test_seen_obj_seen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8880242109298706, max_false: 0.8239743113517761, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8446485996246338, max_false: 0.8943954706192017, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8789451122283936, max_false: 0.8266075849533081, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8421147465705872, max_false: 0.8869373202323914, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923366665840149, max_false: 0.8407334089279175, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8389636278152466, max_false: 0.8835412263870239, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8831135034561157, max_false: 0.830422580242157, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8505048751831055, max_false: 0.8995633125305176, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900420606136322, max_false: 0.8463303446769714, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391567468643188, max_false: 0.880739688873291, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8857086896896362, max_false: 0.8455206751823425, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8616361021995544, max_false: 0.9063560962677002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013757109642029, max_false: 0.8489065170288086, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8481149077415466, max_false: 0.8962233662605286, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894795775413513, max_false: 0.8427372574806213, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8548772931098938, max_false: 0.8948976993560791, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8957858681678772, max_false: 0.8461374640464783, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8467854857444763, max_false: 0.899628221988678, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989295959472656, max_false: 0.8452791571617126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.843166708946228, max_false: 0.8951423764228821, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877126574516296, max_false: 0.8327773213386536, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8711395859718323, max_false: 0.917690098285675, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9021117687225342, max_false: 0.8381735682487488, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8510497808456421, max_false: 0.8965693116188049, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8854292631149292, max_false: 0.8234289884567261, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8566765189170837, max_false: 0.8970552086830139, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8968420028686523, max_false: 0.8411574363708496, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8528421521186829, max_false: 0.8886066675186157, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8954804539680481, max_false: 0.8530464768409729, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.807645857334137, max_false: 0.8713754415512085, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9180039763450623, max_false: 0.8509508967399597, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410972356796265, max_false: 0.8900210857391357, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8906562924385071, max_false: 0.8460330367088318, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8412690758705139, max_false: 0.8896453976631165, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9014644622802734, max_false: 0.829551100730896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8175114393234253, max_false: 0.8869612812995911, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882405161857605, max_false: 0.8122485280036926, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.827979326248169, max_false: 0.887046754360199, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8969734311103821, max_false: 0.8319454193115234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8390695452690125, max_false: 0.8937472105026245, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894221186637878, max_false: 0.8278771638870239, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8387567400932312, max_false: 0.886225163936615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8970957398414612, max_false: 0.8359462022781372, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8418635129928589, max_false: 0.8985905647277832, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017939567565918, max_false: 0.8508822321891785, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.828552782535553, max_false: 0.8859896659851074, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993818759918213, max_false: 0.8332576751708984, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369140028953552, max_false: 0.8891461491584778, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8796643614768982, max_false: 0.8194963335990906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.832227349281311, max_false: 0.8946844339370728, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988440632820129, max_false: 0.8175997138023376, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8385953307151794, max_false: 0.8855084180831909, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8905545473098755, max_false: 0.8237705230712891, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8353249430656433, max_false: 0.8875454068183899, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925597071647644, max_false: 0.823724091053009, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8370785117149353, max_false: 0.8854030966758728, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898543119430542, max_false: 0.8398520350456238, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8295472264289856, max_false: 0.8834948539733887, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928160071372986, max_false: 0.8365238904953003, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8374392986297607, max_false: 0.8926494717597961, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8905676007270813, max_false: 0.82817143201828, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8337994813919067, max_false: 0.8868591785430908, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856576681137085, max_false: 0.8334258198738098, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8428887724876404, max_false: 0.8916480541229248, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8907862901687622, max_false: 0.8188995122909546, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8659830093383789, max_false: 0.9004248380661011, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9084760546684265, max_false: 0.8691928386688232, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8456956148147583, max_false: 0.8951372504234314, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877094984054565, max_false: 0.8262015581130981, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8337032198905945, max_false: 0.8841394186019897, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842581510543823, max_false: 0.819749653339386, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8421046733856201, max_false: 0.8942949771881104, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939667344093323, max_false: 0.8374648094177246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8359131813049316, max_false: 0.8905186653137207, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941094875335693, max_false: 0.8415507674217224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8231809139251709, max_false: 0.8848526477813721, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814069628715515, max_false: 0.8336256146430969, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8123596906661987, max_false: 0.8731746673583984, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9026732444763184, max_false: 0.842415988445282, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8647547960281372, max_false: 0.9032557010650635, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9156767725944519, max_false: 0.873341977596283, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468878269195557, max_false: 0.8968657851219177, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909203410148621, max_false: 0.830901563167572, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415931463241577, max_false: 0.8795320391654968, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8915133476257324, max_false: 0.8438337445259094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8473963141441345, max_false: 0.8958751559257507, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8921934366226196, max_false: 0.8438111543655396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8367757797241211, max_false: 0.885589063167572, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877633810043335, max_false: 0.8419211506843567, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.852903425693512, max_false: 0.9052423238754272, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815686702728271, max_false: 0.8219921588897705, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499495983123779, max_false: 0.893787682056427, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8727749586105347, max_false: 0.8325667381286621, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509853482246399, max_false: 0.8977969884872437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8959501385688782, max_false: 0.8484190702438354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8427173495292664, max_false: 0.8993992805480957, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000998735427856, max_false: 0.8444831967353821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8555266857147217, max_false: 0.9018040895462036, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999631404876709, max_false: 0.8557885885238647, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8308822512626648, max_false: 0.885936439037323, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896702766418457, max_false: 0.836466372013092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8426017761230469, max_false: 0.9005045890808105, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949222564697266, max_false: 0.8392343521118164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492213487625122, max_false: 0.9009488821029663, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8976030945777893, max_false: 0.8376785516738892, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8450413346290588, max_false: 0.8976722359657288, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949217796325684, max_false: 0.8352357149124146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8299785256385803, max_false: 0.8821322917938232, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8804187178611755, max_false: 0.8178350329399109, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536019921302795, max_false: 0.9040244221687317, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900269627571106, max_false: 0.8405522108078003, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499297499656677, max_false: 0.9026392102241516, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001270532608032, max_false: 0.8313238620758057, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8339552283287048, max_false: 0.8789137601852417, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8780210018157959, max_false: 0.8257220983505249, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218061923980713, max_false: 0.8858610391616821, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.881743311882019, max_false: 0.8245960474014282, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8273792266845703, max_false: 0.8843975067138672, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8873617649078369, max_false: 0.8212177157402039, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8216215372085571, max_false: 0.876134991645813, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.885537326335907, max_false: 0.829156756401062, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8186978101730347, max_false: 0.8751727342605591, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8873047828674316, max_false: 0.8159923553466797, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8340413570404053, max_false: 0.8870046138763428, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8858609199523926, max_false: 0.8387513756752014, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8488402366638184, max_false: 0.8956260085105896, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8918939828872681, max_false: 0.8379113078117371, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429063558578491, max_false: 0.8943701982498169, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902868628501892, max_false: 0.8231517672538757, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8578556776046753, max_false: 0.8845497369766235, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892057538032532, max_false: 0.8443860411643982, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8467279672622681, max_false: 0.8860896825790405, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877788186073303, max_false: 0.8431435227394104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8593090176582336, max_false: 0.9065551161766052, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882415294647217, max_false: 0.8403517007827759, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8402543067932129, max_false: 0.8894400000572205, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897528648376465, max_false: 0.8352713584899902, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8268916606903076, max_false: 0.8874508142471313, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8863680958747864, max_false: 0.8249683380126953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.840212881565094, max_false: 0.8964732885360718, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928017616271973, max_false: 0.8396741151809692, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8439527750015259, max_false: 0.8975036144256592, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8774483799934387, max_false: 0.8256847262382507, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8411989808082581, max_false: 0.8782874941825867, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8791225552558899, max_false: 0.8372389078140259, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8346953988075256, max_false: 0.8880870342254639, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851670622825623, max_false: 0.82200688123703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8309979438781738, max_false: 0.8766140341758728, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8732228875160217, max_false: 0.8237677216529846, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8232634663581848, max_false: 0.884110689163208, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8915725946426392, max_false: 0.826166033744812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836447536945343, max_false: 0.8868091106414795, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8947186470031738, max_false: 0.8361688256263733, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8312259316444397, max_false: 0.8882133960723877, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8854495286941528, max_false: 0.8303576707839966, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8487370014190674, max_false: 0.8950550556182861, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887135982513428, max_false: 0.840646505355835, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8433125019073486, max_false: 0.8984906673431396, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950598239898682, max_false: 0.8412793874740601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8376763463020325, max_false: 0.8924997448921204, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886510133743286, max_false: 0.8284949660301208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8527263402938843, max_false: 0.8844770789146423, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839904069900513, max_false: 0.8397994041442871, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8416720032691956, max_false: 0.8875768780708313, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8806975483894348, max_false: 0.827532947063446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.840389609336853, max_false: 0.8900213241577148, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8656553626060486, max_false: 0.8168953657150269, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8489763140678406, max_false: 0.8920625448226929, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.873997688293457, max_false: 0.8163534998893738, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514626622200012, max_false: 0.8880345821380615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8859640955924988, max_false: 0.8470351099967957, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.854067862033844, max_false: 0.9042549133300781, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8906134366989136, max_false: 0.8394266366958618, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8373748064041138, max_false: 0.8972556591033936, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8795372247695923, max_false: 0.8274074196815491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8406225442886353, max_false: 0.8860530257225037, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896407425403595, max_false: 0.8384224772453308, correct: True
----- test_unseen_obj_seen_act -----
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8444401025772095, max_false: 0.888892412185669, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.87875896692276, max_false: 0.8342698812484741, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8518742918968201, max_false: 0.8948398232460022, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850033283233643, max_false: 0.8227789998054504, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8320792317390442, max_false: 0.8878225088119507, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88997882604599, max_false: 0.8339176177978516, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8203511238098145, max_false: 0.8861942887306213, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8777303099632263, max_false: 0.8199588060379028, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8478331565856934, max_false: 0.8909194469451904, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9121773838996887, max_false: 0.8569486141204834, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8524043560028076, max_false: 0.8921676874160767, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877263069152832, max_false: 0.8440225720405579, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379043936729431, max_false: 0.8919210433959961, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909786343574524, max_false: 0.829578161239624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8231522440910339, max_false: 0.8796235918998718, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902310132980347, max_false: 0.8281677961349487, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.845341682434082, max_false: 0.8917543292045593, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8994307518005371, max_false: 0.8510721325874329, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8559756278991699, max_false: 0.8905969262123108, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8843202590942383, max_false: 0.8417112231254578, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517731428146362, max_false: 0.8965665102005005, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8830496072769165, max_false: 0.8165687322616577, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8215492367744446, max_false: 0.8833832144737244, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8936418890953064, max_false: 0.8376755714416504, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8411886096000671, max_false: 0.8889374136924744, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8915862441062927, max_false: 0.8448494076728821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.826851487159729, max_false: 0.8857443332672119, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8852350115776062, max_false: 0.8259082436561584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836493968963623, max_false: 0.8848247528076172, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8813433647155762, max_false: 0.8333523869514465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8298317193984985, max_false: 0.8809424638748169, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925437331199646, max_false: 0.8272075057029724, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477159738540649, max_false: 0.8960797786712646, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8907226324081421, max_false: 0.8398279547691345, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8472776412963867, max_false: 0.8874038457870483, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8720162510871887, max_false: 0.8143876791000366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8166029453277588, max_false: 0.8651295900344849, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8749637603759766, max_false: 0.8168964385986328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8374391794204712, max_false: 0.8854750394821167, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8967560529708862, max_false: 0.830991804599762, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8359112739562988, max_false: 0.8939112424850464, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9007607102394104, max_false: 0.8346749544143677, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424533009529114, max_false: 0.8807790875434875, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871355056762695, max_false: 0.8435384035110474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8377010226249695, max_false: 0.8946053385734558, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8946256041526794, max_false: 0.8364673852920532, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360918164253235, max_false: 0.8919196128845215, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848363757133484, max_false: 0.8274581432342529, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8287953734397888, max_false: 0.887915849685669, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911440968513489, max_false: 0.8349262475967407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300097584724426, max_false: 0.8829122185707092, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8974974155426025, max_false: 0.8402473330497742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8504191040992737, max_false: 0.8947892785072327, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8944487571716309, max_false: 0.8479835987091064, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8478030562400818, max_false: 0.8952608108520508, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948245644569397, max_false: 0.8460466265678406, correct: True
