experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485858082771301, max_false: 0.84139484167099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076756834983826, max_false: 0.8564206957817078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287493824958801, max_false: 0.758492648601532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.85150146484375, max_false: 0.7800306081771851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291847348213196, max_false: 0.8670715093612671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128907322883606, max_false: 0.8354021906852722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8774340152740479, max_false: 0.8805262446403503, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8251523971557617, max_false: 0.8795229196548462, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261497259140015, max_false: 0.9128994345664978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948473334312439, max_false: 0.8769407272338867, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8862687349319458, max_false: 0.8416826725006104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799335360527039, max_false: 0.8543898463249207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391194581985474, max_false: 0.8067411184310913, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007558226585388, max_false: 0.7783982157707214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519324898719788, max_false: 0.9271978139877319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206124544143677, max_false: 0.9087311029434204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080291986465454, max_false: 0.8661514520645142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8075478076934814, max_false: 0.7564731240272522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.970976710319519, max_false: 0.9081231355667114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7960582375526428, max_false: 0.7355972528457642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369498491287231, max_false: 0.9035266041755676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8870945572853088, max_false: 0.866156280040741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243093729019165, max_false: 0.8740312457084656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8312166929244995, max_false: 0.8380647301673889, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091278314590454, max_false: 0.9243752956390381, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8087307810783386, max_false: 0.8111281394958496, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235488772392273, max_false: 0.9094312787055969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718015551567078, max_false: 0.8731346726417542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8709704279899597, max_false: 0.8866487145423889, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8634973764419556, max_false: 0.7719740867614746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100483655929565, max_false: 0.8659415245056152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8495121598243713, max_false: 0.8259032368659973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221367239952087, max_false: 0.9094676375389099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910743594169617, max_false: 0.8496612906455994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916493654251099, max_false: 0.8230794668197632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7976560592651367, max_false: 0.8246892094612122, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8731871247291565, max_false: 0.8109586238861084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8870449662208557, max_false: 0.8233534693717957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9767636060714722, max_false: 0.8982859253883362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7494048476219177, max_false: 0.7290371060371399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7310811281204224, max_false: 0.736989438533783, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8061305284500122, max_false: 0.7547298669815063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348302483558655, max_false: 0.9058537483215332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8575931787490845, max_false: 0.8113278150558472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833377361297607, max_false: 0.8178632259368896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7720492482185364, max_false: 0.7967758178710938, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959803581237793, max_false: 0.8452442288398743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203017950057983, max_false: 0.8886148929595947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912373423576355, max_false: 0.8104658126831055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647531270980835, max_false: 0.7263092994689941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317174553871155, max_false: 0.8946883678436279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8223271369934082, max_false: 0.8015349507331848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932621955871582, max_false: 0.9293067455291748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867161870002747, max_false: 0.8765761852264404, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7088099122047424, max_false: 0.7478412985801697, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961547017097473, max_false: 0.8618448376655579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500877857208252, max_false: 0.8517420291900635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850710391998291, max_false: 0.7397614121437073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993017673492432, max_false: 0.8245388865470886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8722521066665649, max_false: 0.8205972909927368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061484336853027, max_false: 0.8363245725631714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833024501800537, max_false: 0.828182578086853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7862030863761902, max_false: 0.7476868629455566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7802505493164062, max_false: 0.798957347869873, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351112246513367, max_false: 0.904720664024353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7875542044639587, max_false: 0.8201397061347961, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118860960006714, max_false: 0.9074563980102539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8026033639907837, max_false: 0.8218702077865601, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918346643447876, max_false: 0.9260753393173218, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845206499099731, max_false: 0.8675424456596375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8219701051712036, max_false: 0.7726073265075684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8347175717353821, max_false: 0.8756763935089111, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470496773719788, max_false: 0.8350576758384705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8639460206031799, max_false: 0.7876225113868713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191986322402954, max_false: 0.8083088994026184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8278391361236572, max_false: 0.7509819865226746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381499290466309, max_false: 0.8751633167266846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540129065513611, max_false: 0.7986270785331726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381184577941895, max_false: 0.8693264722824097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692481517791748, max_false: 0.8782750368118286, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073261022567749, max_false: 0.8531709313392639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655523061752319, max_false: 0.7801497578620911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276310801506042, max_false: 0.8751665949821472, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8234554529190063, max_false: 0.800818920135498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936739444732666, max_false: 0.9108908772468567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8075847029685974, max_false: 0.8059401512145996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424366354942322, max_false: 0.909782886505127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108260869979858, max_false: 0.8740432858467102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953554630279541, max_false: 0.833411693572998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8397411108016968, max_false: 0.8102230429649353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492745399475098, max_false: 0.8984991312026978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8458606004714966, max_false: 0.7630006074905396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272358417510986, max_false: 0.8707194924354553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8000372648239136, max_false: 0.7704115509986877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189202189445496, max_false: 0.8486531972885132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677999377250671, max_false: 0.831781268119812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320502877235413, max_false: 0.8769441843032837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226822257041931, max_false: 0.8547230362892151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942391574382782, max_false: 0.9047297239303589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8381841778755188, max_false: 0.8129242658615112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531214237213135, max_false: 0.944582462310791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965224027633667, max_false: 0.9031202793121338, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8741357326507568, max_false: 0.8842621445655823, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8310073018074036, max_false: 0.8126206994056702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384729862213135, max_false: 0.9148043394088745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8162914514541626, max_false: 0.8590990900993347, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157348275184631, max_false: 0.8589959740638733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8523680567741394, max_false: 0.8444323539733887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8586952686309814, max_false: 0.9105703830718994, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867195248603821, max_false: 0.8766638040542603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295022487640381, max_false: 0.8769937753677368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8543422818183899, max_false: 0.8421740531921387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376825094223022, max_false: 0.8672622442245483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6750773191452026, max_false: 0.6333337426185608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327206611633301, max_false: 0.8962674140930176, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8041774034500122, max_false: 0.8077308535575867, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9607114791870117, max_false: 0.9269648194313049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8662983775138855, max_false: 0.8279858231544495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.884935200214386, max_false: 0.8889079689979553, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580087423324585, max_false: 0.8598953485488892, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228352308273315, max_false: 0.8296535611152649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136160612106323, max_false: 0.8831244111061096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794884085655212, max_false: 0.8714459538459778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7692695260047913, max_false: 0.7445263862609863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339724779129028, max_false: 0.8920791149139404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.882124125957489, max_false: 0.8865289688110352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101855158805847, max_false: 0.8688085079193115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8035045862197876, max_false: 0.7633519172668457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8593404293060303, max_false: 0.7947651147842407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764159083366394, max_false: 0.8050585985183716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8528493046760559, max_false: 0.8257371783256531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192596673965454, max_false: 0.7994946241378784, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8550949096679688, max_false: 0.7676100134849548, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291578531265259, max_false: 0.9074649214744568, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112834930419922, max_false: 0.8691174387931824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939379453659058, max_false: 0.8795658946037292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931373119354248, max_false: 0.9112717509269714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899278044700623, max_false: 0.8164886832237244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7971231341362, max_false: 0.7963085770606995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903796672821045, max_false: 0.8133349418640137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046520590782166, max_false: 0.7793952226638794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612240195274353, max_false: 0.8960997462272644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7929286956787109, max_false: 0.7960860729217529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771166205406189, max_false: 0.8587606549263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896758556365967, max_false: 0.8025330305099487, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8777186274528503, max_false: 0.8484225869178772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023532867431641, max_false: 0.797526478767395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726170063018799, max_false: 0.7976277470588684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8433500528335571, max_false: 0.7867162823677063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904913067817688, max_false: 0.853948712348938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778629899024963, max_false: 0.8412016034126282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510451316833496, max_false: 0.7307184934616089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7989843487739563, max_false: 0.7598079442977905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8560531139373779, max_false: 0.8175837993621826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8504192233085632, max_false: 0.7862765192985535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8625336289405823, max_false: 0.7423213720321655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525431156158447, max_false: 0.7931454181671143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393228888511658, max_false: 0.896919846534729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8675979375839233, max_false: 0.9030637741088867, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322905540466309, max_false: 0.8870585560798645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8511940240859985, max_false: 0.7878034710884094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9156166315078735, max_false: 0.906343936920166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8918894529342651, max_false: 0.8695400953292847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758590817451477, max_false: 0.8379647731781006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8353015184402466, max_false: 0.8080620169639587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9041333198547363, max_false: 0.8308132290840149, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6773197650909424, max_false: 0.6547307968139648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496465921401978, max_false: 0.8692982196807861, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694449663162231, max_false: 0.8185079097747803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301449060440063, max_false: 0.8769474625587463, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7967546582221985, max_false: 0.7795249223709106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517756700515747, max_false: 0.9130076766014099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8986725807189941, max_false: 0.8862619996070862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987008333206177, max_false: 0.8346658945083618, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8151195645332336, max_false: 0.7842222452163696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024925231933594, max_false: 0.8522610068321228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7986648082733154, max_false: 0.8019639849662781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8674295544624329, max_false: 0.7610772848129272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8343132734298706, max_false: 0.8196090459823608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234767556190491, max_false: 0.8727306723594666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804291486740112, max_false: 0.8547542691230774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190438985824585, max_false: 0.894219160079956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867932140827179, max_false: 0.8620352149009705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8740674257278442, max_false: 0.8669307231903076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8111377954483032, max_false: 0.8068480491638184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388445019721985, max_false: 0.8224248886108398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7473064661026001, max_false: 0.6753765940666199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951011896133423, max_false: 0.8012241125106812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7277592420578003, max_false: 0.7844266295433044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325686097145081, max_false: 0.8453221917152405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916627824306488, max_false: 0.8866658210754395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953785240650177, max_false: 0.9528079032897949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8359920382499695, max_false: 0.81702721118927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762202858924866, max_false: 0.7769989371299744, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7901843786239624, max_false: 0.7850892543792725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8884974718093872, max_false: 0.8911128044128418, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.83737713098526, max_false: 0.8279839754104614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885971903800964, max_false: 0.9086490869522095, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8113276362419128, max_false: 0.7504512071609497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939275860786438, max_false: 0.8732436299324036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7544566988945007, max_false: 0.7132570743560791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92203289270401, max_false: 0.896818220615387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.871650755405426, max_false: 0.8820110559463501, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474913477897644, max_false: 0.8530542850494385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902191162109375, max_false: 0.8221104741096497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256057739257812, max_false: 0.9261583685874939, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798944354057312, max_false: 0.8775269985198975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835382461547852, max_false: 0.8157705664634705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7396497130393982, max_false: 0.7672922015190125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9539615511894226, max_false: 0.8014525175094604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8455204963684082, max_false: 0.7268880009651184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372090101242065, max_false: 0.9015558958053589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7870678305625916, max_false: 0.7624489068984985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7990061044692993, max_false: 0.7773798108100891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8189144134521484, max_false: 0.7685518264770508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159643650054932, max_false: 0.8652899861335754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010698199272156, max_false: 0.8802196979522705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289936423301697, max_false: 0.8901127576828003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852117121219635, max_false: 0.823420524597168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950400710105896, max_false: 0.8837464451789856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551048040390015, max_false: 0.8397027254104614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235372543334961, max_false: 0.8851487040519714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8616880774497986, max_false: 0.8775649666786194, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596173167228699, max_false: 0.9268004894256592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192478656768799, max_false: 0.9022276401519775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8793944120407104, max_false: 0.8134713172912598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8731006979942322, max_false: 0.8242385983467102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890930712223053, max_false: 0.8553342223167419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8342158794403076, max_false: 0.82243812084198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949359059333801, max_false: 0.8343891501426697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8575959205627441, max_false: 0.7809069156646729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175845980644226, max_false: 0.923592209815979, correct: False
