experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962369561195374, max_false: 0.9032904505729675, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457411766052246, max_false: 0.8420830965042114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091335535049438, max_false: 0.8582128882408142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278167486190796, max_false: 0.7550413608551025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.85358065366745, max_false: 0.776371419429779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266320466995239, max_false: 0.860427975654602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197720289230347, max_false: 0.836523175239563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784811496734619, max_false: 0.8791012167930603, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8280370235443115, max_false: 0.883466362953186, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256713390350342, max_false: 0.9109147787094116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950784802436829, max_false: 0.8754225969314575, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8913560509681702, max_false: 0.8460859060287476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692730069160461, max_false: 0.840539276599884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376848936080933, max_false: 0.8027217984199524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010727405548096, max_false: 0.7812607288360596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517950415611267, max_false: 0.9279143810272217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177318811416626, max_false: 0.9089475274085999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027259945869446, max_false: 0.8591535091400146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8056230545043945, max_false: 0.7522017359733582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9704877734184265, max_false: 0.9072327017784119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8029446005821228, max_false: 0.7444692850112915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361675977706909, max_false: 0.9026671648025513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891352415084839, max_false: 0.8658040761947632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228213429450989, max_false: 0.8756870031356812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8343806862831116, max_false: 0.8426706790924072, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111842513084412, max_false: 0.9246636629104614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8023108243942261, max_false: 0.8054107427597046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244003891944885, max_false: 0.9099246263504028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8733015656471252, max_false: 0.873905599117279, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8715200424194336, max_false: 0.8881900906562805, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.858116626739502, max_false: 0.7661222815513611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126250743865967, max_false: 0.8692765235900879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8489405512809753, max_false: 0.8252909183502197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213736653327942, max_false: 0.9087561368942261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896257877349854, max_false: 0.8485344052314758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8907979130744934, max_false: 0.8217322826385498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7898820638656616, max_false: 0.820690929889679, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719207048416138, max_false: 0.8134127259254456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836632966995239, max_false: 0.8199872374534607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9751425981521606, max_false: 0.8977835178375244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7480028867721558, max_false: 0.7258982062339783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7308083176612854, max_false: 0.7375863194465637, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8115829229354858, max_false: 0.7567319869995117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308765530586243, max_false: 0.9006321430206299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8571077585220337, max_false: 0.8117557168006897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8847699165344238, max_false: 0.8213480114936829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7619001269340515, max_false: 0.7821634411811829, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958403468132019, max_false: 0.8426580429077148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184771776199341, max_false: 0.8861745595932007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913989782333374, max_false: 0.8091989755630493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8623703122138977, max_false: 0.7223934531211853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319059252738953, max_false: 0.8974420428276062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.818706750869751, max_false: 0.7989711761474609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932562530040741, max_false: 0.9285116791725159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883567452430725, max_false: 0.8766611814498901, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7136093974113464, max_false: 0.7542728781700134, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914017081260681, max_false: 0.8579956293106079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505496025085449, max_false: 0.853459894657135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8839866518974304, max_false: 0.7396966218948364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950764536857605, max_false: 0.8201690912246704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8739325404167175, max_false: 0.8215597867965698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067537188529968, max_false: 0.8329504132270813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8852551579475403, max_false: 0.8304306864738464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7837644219398499, max_false: 0.7460824847221375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7805313467979431, max_false: 0.8029260039329529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354233741760254, max_false: 0.9045198559761047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7951371669769287, max_false: 0.8243172764778137, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142856597900391, max_false: 0.9135580062866211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8014797568321228, max_false: 0.8253717422485352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172408580780029, max_false: 0.9281034469604492, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846761584281921, max_false: 0.8696458339691162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8232231736183167, max_false: 0.7733169794082642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8354811072349548, max_false: 0.8793450593948364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475693702697754, max_false: 0.8404825329780579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8646219968795776, max_false: 0.7934988737106323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220947027206421, max_false: 0.810859203338623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8246444463729858, max_false: 0.7460611462593079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364691972732544, max_false: 0.8721901774406433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8560131192207336, max_false: 0.7986690998077393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352891445159912, max_false: 0.8674378395080566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8653673529624939, max_false: 0.8796932101249695, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069892168045044, max_false: 0.8494757413864136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8686330914497375, max_false: 0.7857879400253296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245175123214722, max_false: 0.8756627440452576, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8242327570915222, max_false: 0.8024157285690308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335718750953674, max_false: 0.9080052971839905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8085399270057678, max_false: 0.8039117455482483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414281249046326, max_false: 0.9093170166015625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117884635925293, max_false: 0.8752514719963074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983285427093506, max_false: 0.8370611071586609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8402584195137024, max_false: 0.8109501004219055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508663415908813, max_false: 0.8998507261276245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527424931526184, max_false: 0.7724363207817078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260050058364868, max_false: 0.8709863424301147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7990937829017639, max_false: 0.7712117433547974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172293543815613, max_false: 0.8497298955917358, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659881353378296, max_false: 0.8301523327827454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321144223213196, max_false: 0.8776119947433472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240866899490356, max_false: 0.8543952703475952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433670043945312, max_false: 0.9037388563156128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8395956158638, max_false: 0.8137775659561157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515216946601868, max_false: 0.9463171362876892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927741050720215, max_false: 0.9003773331642151, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763502240180969, max_false: 0.8845169544219971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8338726758956909, max_false: 0.8167247772216797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367156028747559, max_false: 0.912033200263977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8169921636581421, max_false: 0.8577017784118652, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177476763725281, max_false: 0.8622925877571106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8548566102981567, max_false: 0.8478046655654907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589910864830017, max_false: 0.9078656435012817, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8842762112617493, max_false: 0.873285710811615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273731112480164, max_false: 0.8757301568984985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8554494976997375, max_false: 0.8421206474304199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935478150844574, max_false: 0.8680287003517151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6688417792320251, max_false: 0.6259030699729919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286636114120483, max_false: 0.8941290378570557, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8062540888786316, max_false: 0.8111096620559692, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609149694442749, max_false: 0.9261003732681274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655422925949097, max_false: 0.8246108889579773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844653964042664, max_false: 0.8884006142616272, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8619749546051025, max_false: 0.8622604608535767, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215420484542847, max_false: 0.8269637823104858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121096730232239, max_false: 0.8845177292823792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810539841651917, max_false: 0.8730413317680359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7717407941818237, max_false: 0.7450739145278931, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932913064956665, max_false: 0.8876213431358337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849091529846191, max_false: 0.888112485408783, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090383052825928, max_false: 0.8691271543502808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8082607984542847, max_false: 0.7672637701034546, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618444800376892, max_false: 0.7976119518280029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870571494102478, max_false: 0.7966651320457458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505802154541016, max_false: 0.8287125825881958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175531268119812, max_false: 0.8051984310150146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508463501930237, max_false: 0.7684208750724792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300556778907776, max_false: 0.9034191370010376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089578986167908, max_false: 0.8655222058296204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912171125411987, max_false: 0.8738638162612915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323415160179138, max_false: 0.9084741473197937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874720335006714, max_false: 0.812852680683136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7958043217658997, max_false: 0.7902610898017883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872297406196594, max_false: 0.8113977313041687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028176069259644, max_false: 0.7749437093734741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624013304710388, max_false: 0.8982030153274536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7894173264503479, max_false: 0.7948209047317505, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809952139854431, max_false: 0.8604964017868042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867744207382202, max_false: 0.8019245862960815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781830668449402, max_false: 0.8502549529075623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023545980453491, max_false: 0.8008136749267578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868480384349823, max_false: 0.7945525050163269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8457512855529785, max_false: 0.7902001142501831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902808666229248, max_false: 0.8560642600059509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771761655807495, max_false: 0.8428115844726562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8546982407569885, max_false: 0.7341196537017822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8044713139533997, max_false: 0.7636339664459229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657354116439819, max_false: 0.8252128958702087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525151014328003, max_false: 0.7888324856758118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618540167808533, max_false: 0.7426179647445679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8553122282028198, max_false: 0.7984491586685181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381865859031677, max_false: 0.8973882794380188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8688104152679443, max_false: 0.9023481607437134, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337943196296692, max_false: 0.886132538318634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8567283153533936, max_false: 0.7919503450393677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168670177459717, max_false: 0.907650351524353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892324686050415, max_false: 0.8714191913604736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789986371994019, max_false: 0.841163694858551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8394492864608765, max_false: 0.811543345451355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065840244293213, max_false: 0.8335116505622864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6838418245315552, max_false: 0.6580620408058167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503204226493835, max_false: 0.8724222183227539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8702118396759033, max_false: 0.8198712468147278, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253289699554443, max_false: 0.8711370825767517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7952368855476379, max_false: 0.7810686826705933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512612223625183, max_false: 0.9160906672477722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993279933929443, max_false: 0.8913047909736633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027778506278992, max_false: 0.8413869142532349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8121241331100464, max_false: 0.7845028638839722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022802710533142, max_false: 0.8517795205116272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7960590124130249, max_false: 0.8032086491584778, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868887186050415, max_false: 0.7666978240013123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8385931849479675, max_false: 0.8194460868835449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258825778961182, max_false: 0.8711637854576111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8827041387557983, max_false: 0.8550196886062622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917485237121582, max_false: 0.8910816311836243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8681349754333496, max_false: 0.8599315881729126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8751955032348633, max_false: 0.8736193180084229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8106191158294678, max_false: 0.8146610260009766, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393225908279419, max_false: 0.8186848163604736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7446357607841492, max_false: 0.6725166440010071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959198594093323, max_false: 0.8020726442337036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7202634811401367, max_false: 0.780581533908844, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342817664146423, max_false: 0.8509985208511353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149587154388428, max_false: 0.889230489730835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520823359489441, max_false: 0.9515082836151123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8343056440353394, max_false: 0.8167235255241394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788290023803711, max_false: 0.7782212495803833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7894293069839478, max_false: 0.7853233218193054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912392854690552, max_false: 0.8932920694351196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8456671833992004, max_false: 0.8376603722572327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887585461139679, max_false: 0.9071276187896729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8096336722373962, max_false: 0.7495775818824768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388682842254639, max_false: 0.8747884631156921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7590913772583008, max_false: 0.7152435183525085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224467873573303, max_false: 0.8954360485076904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698095679283142, max_false: 0.8822478652000427, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943289577960968, max_false: 0.8459967374801636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900242030620575, max_false: 0.8204018473625183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248112440109253, max_false: 0.9256460666656494, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8760677576065063, max_false: 0.8746044635772705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8880214691162109, max_false: 0.8224179148674011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7297447919845581, max_false: 0.763719916343689, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542829394340515, max_false: 0.8006557822227478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8448140621185303, max_false: 0.7207111716270447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385361671447754, max_false: 0.9027535915374756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7880299687385559, max_false: 0.7622964382171631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8002519607543945, max_false: 0.7773013114929199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8175755143165588, max_false: 0.7694346904754639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103398323059082, max_false: 0.8611170649528503, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8995886445045471, max_false: 0.8787199258804321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289027452468872, max_false: 0.8898236155509949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8492474555969238, max_false: 0.8219729661941528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481420516967773, max_false: 0.8818345069885254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.855292797088623, max_false: 0.8427762389183044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245592355728149, max_false: 0.8875546455383301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8649393320083618, max_false: 0.881394624710083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571210741996765, max_false: 0.924434244632721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172952771186829, max_false: 0.9017229676246643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8809064030647278, max_false: 0.8164047002792358, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8748327493667603, max_false: 0.8262987732887268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8902680277824402, max_false: 0.8570665121078491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8367522954940796, max_false: 0.8254770636558533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949496150016785, max_false: 0.8338799476623535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8614234924316406, max_false: 0.7776206135749817, correct: True
