experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8502642512321472, max_false: 0.6485728025436401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8750400543212891, max_false: 0.6454603672027588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7931504845619202, max_false: 0.560509979724884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8363683819770813, max_false: 0.8302485346794128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8117268085479736, max_false: 0.6658728122711182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7286030054092407, max_false: 0.8030985593795776, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5708674192428589, max_false: 0.5869226455688477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891469419002533, max_false: 0.814182460308075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7934068441390991, max_false: 0.677503228187561, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.5627663135528564, max_false: 0.49772459268569946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6413323283195496, max_false: 0.5372319221496582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887566864490509, max_false: 0.7255929708480835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7111719846725464, max_false: 0.5640813708305359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805803656578064, max_false: 0.8379161357879639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8413484692573547, max_false: 0.7420839071273804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7901647686958313, max_false: 0.7249057292938232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.749886691570282, max_false: 0.661521852016449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885302543640137, max_false: 0.7223431468009949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.65047687292099, max_false: 0.4995553493499756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8401430249214172, max_false: 0.7152407765388489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.710017740726471, max_false: 0.5587838292121887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8238773345947266, max_false: 0.7032588124275208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7728899121284485, max_false: 0.6227735877037048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8569942712783813, max_false: 0.7451725006103516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6338704228401184, max_false: 0.46950763463974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8315088748931885, max_false: 0.7491304278373718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7318370342254639, max_false: 0.5536472201347351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7606522440910339, max_false: 0.7886120676994324, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.7360633015632629, max_false: 0.5744389295578003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8236710429191589, max_false: 0.631288468837738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6793696284294128, max_false: 0.5231776833534241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8018146753311157, max_false: 0.6672008633613586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7231515645980835, max_false: 0.47229117155075073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7480801939964294, max_false: 0.7139787673950195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6519423127174377, max_false: 0.678510844707489, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6802513003349304, max_false: 0.5600111484527588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7161791920661926, max_false: 0.479891300201416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785024285316467, max_false: 0.8181917071342468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6932465434074402, max_false: 0.5442798733711243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6881634593009949, max_false: 0.6283506155014038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.791118860244751, max_false: 0.6589389443397522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8611888289451599, max_false: 0.7440940141677856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7525112628936768, max_false: 0.5068140029907227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8100817203521729, max_false: 0.7133998274803162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7104941010475159, max_false: 0.7115945816040039, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7651095390319824, max_false: 0.6297822594642639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8143556714057922, max_false: 0.6864326000213623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7871354222297668, max_false: 0.5965155363082886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6576600670814514, max_false: 0.3950175642967224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.825810432434082, max_false: 0.7013609409332275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.684421181678772, max_false: 0.6381174921989441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8485772013664246, max_false: 0.7727687358856201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6108376383781433, max_false: 0.5277125835418701, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.6619833707809448, max_false: 0.7324315905570984, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8025714755058289, max_false: 0.6544623374938965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778398036956787, max_false: 0.797465980052948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8391475677490234, max_false: 0.6373908519744873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8374153971672058, max_false: 0.6195759773254395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7281513214111328, max_false: 0.5481989979743958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.786005437374115, max_false: 0.7278236150741577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8362016081809998, max_false: 0.7681427001953125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7664742469787598, max_false: 0.7297082543373108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6303349137306213, max_false: 0.5668148398399353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8152139782905579, max_false: 0.7610735297203064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7932344675064087, max_false: 0.6565626859664917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8707717061042786, max_false: 0.8730041980743408, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8044062256813049, max_false: 0.7910884022712708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8212534189224243, max_false: 0.6965884566307068, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8045713305473328, max_false: 0.5119949579238892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7670028805732727, max_false: 0.7483078241348267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6976300477981567, max_false: 0.6711484789848328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187983870506287, max_false: 0.5697497129440308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7316458821296692, max_false: 0.3152749836444855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8166574239730835, max_false: 0.7031784653663635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7465832233428955, max_false: 0.6641929745674133, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129441976547241, max_false: 0.8067671656608582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7853161096572876, max_false: 0.6687389016151428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694708347320557, max_false: 0.6663233637809753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7512166500091553, max_false: 0.6242704391479492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7866984009742737, max_false: 0.6471247673034668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7978042364120483, max_false: 0.5469025373458862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7085769772529602, max_false: 0.6809988617897034, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.6325247287750244, max_false: 0.5657720565795898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5444215536117554, max_false: 0.6680320501327515, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5859596133232117, max_false: 0.5275173783302307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8593519926071167, max_false: 0.7121624946594238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6908138990402222, max_false: 0.49807208776474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8224309086799622, max_false: 0.6316605806350708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7745842933654785, max_false: 0.53802889585495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8275191187858582, max_false: 0.7952042818069458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7305744290351868, max_false: 0.5313023328781128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8241309523582458, max_false: 0.7492882609367371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6339672803878784, max_false: 0.546858012676239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8153280019760132, max_false: 0.614571750164032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7459635734558105, max_false: 0.6091511845588684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7729228138923645, max_false: 0.778225839138031, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8675860166549683, max_false: 0.7589106559753418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872462511062622, max_false: 0.5674546957015991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6813063621520996, max_false: 0.3837330639362335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7865170240402222, max_false: 0.7808732986450195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6856711506843567, max_false: 0.6639550924301147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7560509443283081, max_false: 0.8174254298210144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7104399800300598, max_false: 0.5582582354545593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7644734382629395, max_false: 0.7071108818054199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6173748970031738, max_false: 0.4587978422641754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7964579463005066, max_false: 0.7323248386383057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7083196640014648, max_false: 0.5884836912155151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7664636373519897, max_false: 0.750859260559082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8165006041526794, max_false: 0.6401965618133545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7632862329483032, max_false: 0.6925241947174072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6734647154808044, max_false: 0.5894768834114075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7934876680374146, max_false: 0.706561267375946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7012380957603455, max_false: 0.520341694355011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8577773571014404, max_false: 0.7061513066291809, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.5747769474983215, max_false: 0.4634591341018677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8708717823028564, max_false: 0.7681289911270142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.741373598575592, max_false: 0.5890272259712219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.848373293876648, max_false: 0.8097071051597595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7475882768630981, max_false: 0.7571067214012146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525495529174805, max_false: 0.7465822696685791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420665264129639, max_false: 0.7174404263496399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6425613164901733, max_false: 0.7541757822036743, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6847341656684875, max_false: 0.5804554224014282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8666123151779175, max_false: 0.8067563772201538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7874346375465393, max_false: 0.6336483359336853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.818061113357544, max_false: 0.7227873206138611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7379201650619507, max_false: 0.5598689317703247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7291858196258545, max_false: 0.6085184216499329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8321855068206787, max_false: 0.7114657163619995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7473576068878174, max_false: 0.6645402908325195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906499147415161, max_false: 0.7025901079177856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7482527494430542, max_false: 0.5518028736114502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859480082988739, max_false: 0.7431435585021973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8059767484664917, max_false: 0.5340579152107239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6663504838943481, max_false: 0.6933937072753906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529644012451172, max_false: 0.7144791483879089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.636995255947113, max_false: 0.5331133008003235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6531267166137695, max_false: 0.43173283338546753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8412157297134399, max_false: 0.632187008857727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7228254079818726, max_false: 0.5062313079833984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8684218525886536, max_false: 0.6298356652259827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6604627370834351, max_false: 0.5027164816856384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7321804761886597, max_false: 0.6913983821868896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7470577955245972, max_false: 0.5619747638702393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8492160439491272, max_false: 0.7945529222488403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7982873320579529, max_false: 0.6097031235694885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7673227787017822, max_false: 0.6245445013046265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6691751480102539, max_false: 0.595513105392456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7857166528701782, max_false: 0.7422086596488953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7860031723976135, max_false: 0.6510655283927917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7125228047370911, max_false: 0.5351715683937073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6398253440856934, max_false: 0.4695141315460205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6562853455543518, max_false: 0.7425682544708252, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6461559534072876, max_false: 0.5551213026046753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8456680178642273, max_false: 0.6150711178779602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7430881261825562, max_false: 0.617284893989563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7754290699958801, max_false: 0.750471830368042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5875661373138428, max_false: 0.5825311541557312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8601019382476807, max_false: 0.7698256969451904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7669586539268494, max_false: 0.7060175538063049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7545166015625, max_false: 0.7660589218139648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8342878222465515, max_false: 0.6506583094596863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8471056222915649, max_false: 0.8125398755073547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7080259323120117, max_false: 0.5690557956695557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.828041672706604, max_false: 0.7298476696014404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.60763019323349, max_false: 0.5100829005241394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743075728416443, max_false: 0.8041210174560547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7352853417396545, max_false: 0.5690305829048157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8256206512451172, max_false: 0.6830217242240906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6425247192382812, max_false: 0.5332959890365601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7444761395454407, max_false: 0.763697624206543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6971936225891113, max_false: 0.6269365549087524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7415486574172974, max_false: 0.7019485831260681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.767059326171875, max_false: 0.605327844619751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8178807497024536, max_false: 0.7526025176048279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6655012369155884, max_false: 0.622304379940033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7326481342315674, max_false: 0.6392847299575806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7349991798400879, max_false: 0.5841656923294067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8182661533355713, max_false: 0.818294882774353, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7945123910903931, max_false: 0.746796727180481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906890749931335, max_false: 0.6423346996307373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7731883525848389, max_false: 0.4064575731754303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7983412742614746, max_false: 0.7611178159713745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7408682107925415, max_false: 0.6281503438949585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697859048843384, max_false: 0.7516266703605652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6933702826499939, max_false: 0.4485442340373993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7717423439025879, max_false: 0.5970151424407959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5472745299339294, max_false: 0.5549129843711853, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8699345588684082, max_false: 0.6261157393455505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7884117364883423, max_false: 0.6126213669776917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7932174801826477, max_false: 0.8471205234527588, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7580232620239258, max_false: 0.5906722545623779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.658986508846283, max_false: 0.5440593361854553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6327749490737915, max_false: 0.5907409191131592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.802549421787262, max_false: 0.7237780094146729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.749424397945404, max_false: 0.6049708724021912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7089828252792358, max_false: 0.7132126092910767, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7026769518852234, max_false: 0.5831619501113892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8133582472801208, max_false: 0.7790545225143433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7305632829666138, max_false: 0.6704186797142029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7471271753311157, max_false: 0.6600069403648376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6586445569992065, max_false: 0.5806746482849121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695769309997559, max_false: 0.6567422151565552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7578569054603577, max_false: 0.3665695786476135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8120375275611877, max_false: 0.8244200348854065, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6888015270233154, max_false: 0.6199250817298889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7612367272377014, max_false: 0.7431910634040833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6988059282302856, max_false: 0.6419614553451538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861986517906189, max_false: 0.6419951319694519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6572687029838562, max_false: 0.40501824021339417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8669024109840393, max_false: 0.8189565539360046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7214140892028809, max_false: 0.6592598557472229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.741677463054657, max_false: 0.6806012988090515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.650873601436615, max_false: 0.5381767153739929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.807364821434021, max_false: 0.784948468208313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.767061710357666, max_false: 0.7480831146240234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7905599474906921, max_false: 0.7274875044822693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7312319278717041, max_false: 0.6525124907493591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.806458055973053, max_false: 0.7374924421310425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6997817158699036, max_false: 0.6178333163261414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7405441999435425, max_false: 0.6302865147590637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7447983026504517, max_false: 0.6917428374290466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505522608757019, max_false: 0.7570694088935852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8241820931434631, max_false: 0.7632656097412109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7374728322029114, max_false: 0.584052324295044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7800872325897217, max_false: 0.6592789888381958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8479962348937988, max_false: 0.668172299861908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6357054114341736, max_false: 0.5260518789291382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7862828969955444, max_false: 0.6530080437660217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7478586435317993, max_false: 0.542526364326477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177831411361694, max_false: 0.7974897623062134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7475687265396118, max_false: 0.6182530522346497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364918828010559, max_false: 0.8306326270103455, correct: True
