experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948066234588623, max_false: 0.8319898247718811, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477280735969543, max_false: 0.8993597626686096, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8985922932624817, max_false: 0.8448224663734436, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.854689359664917, max_false: 0.9005098342895508, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9008647799491882, max_false: 0.8462651371955872, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492926359176636, max_false: 0.9145286083221436, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9104358553886414, max_false: 0.8563394546508789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8475549817085266, max_false: 0.8982955813407898, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8979808688163757, max_false: 0.8507063984870911, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8666982650756836, max_false: 0.9159786105155945, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9094073176383972, max_false: 0.8603348731994629, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8508841395378113, max_false: 0.9084339141845703, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9016770124435425, max_false: 0.8491060137748718, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509257435798645, max_false: 0.9018753170967102, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8997166752815247, max_false: 0.8487102389335632, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8500947952270508, max_false: 0.9095519781112671, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9050875902175903, max_false: 0.8510004878044128, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429020643234253, max_false: 0.8948618173599243, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8995877504348755, max_false: 0.8399558663368225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8567288517951965, max_false: 0.9131839275360107, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9046857953071594, max_false: 0.8352516889572144, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8547510504722595, max_false: 0.9135962724685669, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897822380065918, max_false: 0.8377870917320251, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8551622033119202, max_false: 0.9117274880409241, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9070977568626404, max_false: 0.848471462726593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.85434490442276, max_false: 0.9001235365867615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8985955715179443, max_false: 0.8515229821205139, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8221157789230347, max_false: 0.8857873678207397, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.908099889755249, max_false: 0.8368817567825317, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8482992649078369, max_false: 0.9063147306442261, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.899676501750946, max_false: 0.8433423638343811, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8426419496536255, max_false: 0.9001254439353943, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9115241765975952, max_false: 0.8378169536590576, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8247569799423218, max_false: 0.8951541185379028, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.899729311466217, max_false: 0.8250699639320374, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8294280767440796, max_false: 0.8974316120147705, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9127193093299866, max_false: 0.8399849534034729, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8471243977546692, max_false: 0.9072242975234985, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8990776538848877, max_false: 0.8389413356781006, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8393997550010681, max_false: 0.8927994966506958, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9042980670928955, max_false: 0.8397278785705566, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8396309018135071, max_false: 0.9058427214622498, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9053283929824829, max_false: 0.8406810760498047, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8286696672439575, max_false: 0.8922231197357178, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9058185815811157, max_false: 0.8408488631248474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8507384657859802, max_false: 0.9062825441360474, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8953628540039062, max_false: 0.8335426449775696, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453471660614014, max_false: 0.9051599502563477, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8987772464752197, max_false: 0.8362600803375244, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8443138003349304, max_false: 0.9008556008338928, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.89985591173172, max_false: 0.8245812654495239, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8380818367004395, max_false: 0.8974217772483826, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9096848368644714, max_false: 0.8390558362007141, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8356437087059021, max_false: 0.8980897068977356, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.903578519821167, max_false: 0.8381211161613464, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391720056533813, max_false: 0.896440327167511, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9030214548110962, max_false: 0.8468391299247742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424080610275269, max_false: 0.8996067047119141, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.91074538230896, max_false: 0.8469298481941223, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364992737770081, max_false: 0.8919327855110168, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9004745483398438, max_false: 0.8452850580215454, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8437477350234985, max_false: 0.8972154259681702, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9060803055763245, max_false: 0.8356067538261414, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.867268979549408, max_false: 0.9052627086639404, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9139662384986877, max_false: 0.8704517483711243, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8584135174751282, max_false: 0.9099567532539368, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.901462972164154, max_false: 0.8387809991836548, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453496098518372, max_false: 0.9003182649612427, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9014749526977539, max_false: 0.8424054384231567, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8500902056694031, max_false: 0.9025173783302307, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9006807208061218, max_false: 0.8400384187698364, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848418116569519, max_false: 0.9076924324035645, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9019746780395508, max_false: 0.8540698289871216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8223727345466614, max_false: 0.8959857821464539, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931872844696045, max_false: 0.8330051898956299, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8239700198173523, max_false: 0.8875887393951416, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9088006615638733, max_false: 0.8487960696220398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8662440776824951, max_false: 0.9085551500320435, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9216051697731018, max_false: 0.8778833150863647, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8452286124229431, max_false: 0.9075496196746826, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9011000394821167, max_false: 0.8337700366973877, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499597311019897, max_false: 0.8948538899421692, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.903171718120575, max_false: 0.8477659225463867, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848594605922699, max_false: 0.9050300717353821, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8944506645202637, max_false: 0.8344942331314087, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8401616811752319, max_false: 0.8930084705352783, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948723673820496, max_false: 0.8411121964454651, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8575143814086914, max_false: 0.9127302169799805, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8880295157432556, max_false: 0.8196377754211426, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8615614771842957, max_false: 0.9081621766090393, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888844847679138, max_false: 0.8457983732223511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8493450284004211, max_false: 0.9054352641105652, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.902819812297821, max_false: 0.8480166792869568, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8476464748382568, max_false: 0.9080923795700073, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9033567309379578, max_false: 0.8464064002037048, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8602015972137451, max_false: 0.9064511060714722, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.913722813129425, max_false: 0.8633356690406799, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8578996658325195, max_false: 0.8961735367774963, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999320864677429, max_false: 0.8470675945281982, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477930426597595, max_false: 0.9077907204627991, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894968569278717, max_false: 0.8375394344329834, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8623304963111877, max_false: 0.9125322699546814, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9085469841957092, max_false: 0.8472409248352051, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8428047299385071, max_false: 0.9054315090179443, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9031364321708679, max_false: 0.8407027125358582, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.82918781042099, max_false: 0.8961741924285889, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943595886230469, max_false: 0.8250086903572083, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8656185269355774, max_false: 0.9172317981719971, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9105014801025391, max_false: 0.8523878455162048, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538876175880432, max_false: 0.9113173484802246, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9087172746658325, max_false: 0.8426910042762756, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8330090045928955, max_false: 0.888878583908081, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896536231040955, max_false: 0.8342634439468384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8438611626625061, max_false: 0.9040024876594543, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8967074155807495, max_false: 0.8370380401611328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8245634436607361, max_false: 0.8954954147338867, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8964437246322632, max_false: 0.8277897834777832, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8328107595443726, max_false: 0.8887432813644409, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8913954496383667, max_false: 0.8311769366264343, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8277102708816528, max_false: 0.8880510926246643, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972288966178894, max_false: 0.8287241458892822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8382874727249146, max_false: 0.8903020620346069, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8906450867652893, max_false: 0.8386448621749878, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8641907572746277, max_false: 0.9101206064224243, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8963179588317871, max_false: 0.841745138168335, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8405715227127075, max_false: 0.8995510935783386, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927401304244995, max_false: 0.8262361288070679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.854069709777832, max_false: 0.8921316862106323, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972604274749756, max_false: 0.8458042740821838, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410539627075195, max_false: 0.89521723985672, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992608189582825, max_false: 0.8425694108009338, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8584707379341125, max_false: 0.9132834076881409, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8955562114715576, max_false: 0.8438699841499329, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8402373194694519, max_false: 0.8961026072502136, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894965410232544, max_false: 0.8339700698852539, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8348447680473328, max_false: 0.9026075601577759, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988264799118042, max_false: 0.8359990119934082, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395867347717285, max_false: 0.9022079110145569, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9044657945632935, max_false: 0.8506590127944946, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8437016606330872, max_false: 0.9015642404556274, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8863943815231323, max_false: 0.8235996961593628, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8466569185256958, max_false: 0.8870208859443665, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890949547290802, max_false: 0.8459699153900146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364365696907043, max_false: 0.9005478620529175, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950626850128174, max_false: 0.8216633796691895, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8330497145652771, max_false: 0.8887105584144592, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8893292546272278, max_false: 0.8329326510429382, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8334541320800781, max_false: 0.8986073136329651, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002334475517273, max_false: 0.8366789817810059, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434939980506897, max_false: 0.8996068239212036, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9111743569374084, max_false: 0.8522903919219971, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8397411704063416, max_false: 0.9058358073234558, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.901210606098175, max_false: 0.8332878351211548, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8574973344802856, max_false: 0.9007537364959717, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8995559215545654, max_false: 0.853771984577179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8432902693748474, max_false: 0.9071100950241089, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9079238772392273, max_false: 0.8414003252983093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463448882102966, max_false: 0.9095382690429688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981502652168274, max_false: 0.8302621245384216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8616119027137756, max_false: 0.8987873792648315, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8979000449180603, max_false: 0.8522301316261292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846017599105835, max_false: 0.896137535572052, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888894259929657, max_false: 0.8363550305366516, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415476083755493, max_false: 0.8987997770309448, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8767182230949402, max_false: 0.8192201852798462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8531060218811035, max_false: 0.9035413265228271, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8876149654388428, max_false: 0.8224244713783264, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8566727042198181, max_false: 0.9042907953262329, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.899711012840271, max_false: 0.8510034084320068, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.857358992099762, max_false: 0.9130739569664001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988587260246277, max_false: 0.8428431153297424, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440067768096924, max_false: 0.9068424701690674, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925255537033081, max_false: 0.8347097039222717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8478268384933472, max_false: 0.9024149179458618, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9058489799499512, max_false: 0.8497613668441772, correct: True

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8527016639709473, max_false: 0.9021932482719421, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901365399360657, max_false: 0.8484964370727539, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8657118082046509, max_false: 0.907076895236969, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940507173538208, max_false: 0.8344292044639587, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8284087777137756, max_false: 0.8924944400787354, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9007719159126282, max_false: 0.8439546227455139, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8132616877555847, max_false: 0.8873188495635986, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864998817443848, max_false: 0.819477379322052, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8580641746520996, max_false: 0.8977352976799011, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9153167009353638, max_false: 0.8543815612792969, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538667559623718, max_false: 0.8997631072998047, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9012658596038818, max_false: 0.850669801235199, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8389043807983398, max_false: 0.9011196494102478, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002115726470947, max_false: 0.8394085764884949, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8337953686714172, max_false: 0.8868110775947571, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9005997776985168, max_false: 0.8337071537971497, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8496063947677612, max_false: 0.9011502265930176, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002445340156555, max_false: 0.8478096723556519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8591360449790955, max_false: 0.8958014249801636, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8929552435874939, max_false: 0.8509669303894043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538892865180969, max_false: 0.9004416465759277, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8991790413856506, max_false: 0.834904670715332, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8282007575035095, max_false: 0.8909169435501099, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8977273106575012, max_false: 0.8373406529426575, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460898399353027, max_false: 0.892973005771637, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9052199125289917, max_false: 0.8587382435798645, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8403159379959106, max_false: 0.8948513269424438, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8936800360679626, max_false: 0.843392014503479, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394845128059387, max_false: 0.8940300345420837, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8958654403686523, max_false: 0.8445771932601929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8416972756385803, max_false: 0.8912235498428345, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9046846628189087, max_false: 0.8425557017326355, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8524201512336731, max_false: 0.9016772508621216, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9045151472091675, max_false: 0.8449298143386841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8558418154716492, max_false: 0.8946300745010376, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8858286142349243, max_false: 0.8329532146453857, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8228086829185486, max_false: 0.8760692477226257, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8813356757164001, max_false: 0.8182592988014221, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8521760106086731, max_false: 0.8999075293540955, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9071432948112488, max_false: 0.8500849008560181, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553738594055176, max_false: 0.9135745167732239, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9140492081642151, max_false: 0.8537702560424805, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463897705078125, max_false: 0.8903388381004333, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8995802998542786, max_false: 0.8563496470451355, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8436470031738281, max_false: 0.8971168398857117, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9053452014923096, max_false: 0.8452875018119812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.842435359954834, max_false: 0.8991147875785828, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894487202167511, max_false: 0.8339570164680481, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8197714686393738, max_false: 0.892490565776825, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8957624435424805, max_false: 0.8349568843841553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8408662676811218, max_false: 0.8913852572441101, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9031866192817688, max_false: 0.8462217450141907, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8636638522148132, max_false: 0.9084494709968567, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904213011264801, max_false: 0.8555915951728821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8574783205986023, max_false: 0.9070945978164673, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9061563611030579, max_false: 0.8572582006454468, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8239733576774597, max_false: 0.8850714564323425, correct: False
