experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8244439959526062, max_false: 0.8623940944671631, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008562564849854, max_false: 0.8006577491760254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8548416495323181, max_false: 0.6838940978050232, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9367930293083191, max_false: 0.6820967197418213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022319316864014, max_false: 0.8146881461143494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878707766532898, max_false: 0.6983234882354736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657373189926147, max_false: 0.8521262407302856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8734385371208191, max_false: 0.8378656506538391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7677712440490723, max_false: 0.9209560751914978, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8660892248153687, max_false: 0.8654845356941223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8310946822166443, max_false: 0.9023893475532532, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950478434562683, max_false: 0.8359631299972534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894956648349762, max_false: 0.8234756588935852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005237221717834, max_false: 0.7950507998466492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770148158073425, max_false: 0.6815789341926575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866615355014801, max_false: 0.8857120871543884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8373062610626221, max_false: 0.784421980381012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992080092430115, max_false: 0.8351668119430542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.851172685623169, max_false: 0.8374330401420593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929646909236908, max_false: 0.7541964054107666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159625768661499, max_false: 0.7912114262580872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896526038646698, max_false: 0.8456970453262329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8512367010116577, max_false: 0.7267305254936218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8234384059906006, max_false: 0.9241039752960205, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201720356941223, max_false: 0.7224650979042053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505844473838806, max_false: 0.8887431025505066, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211023449897766, max_false: 0.743406355381012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.774811863899231, max_false: 0.7961827516555786, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107984900474548, max_false: 0.8665765523910522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881661057472229, max_false: 0.8662139773368835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963190913200378, max_false: 0.7855600714683533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386688470840454, max_false: 0.6499690413475037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412146806716919, max_false: 0.716654896736145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009594917297363, max_false: 0.8551488518714905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030742645263672, max_false: 0.8763827085494995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896435499191284, max_false: 0.8280621767044067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778184652328491, max_false: 0.8796226978302002, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891502618789673, max_false: 0.8382266759872437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903979063034058, max_false: 0.8140386939048767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393354058265686, max_false: 0.6645663976669312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8347215056419373, max_false: 0.8217777013778687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424378871917725, max_false: 0.6012315154075623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8822749257087708, max_false: 0.7928310036659241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.83760005235672, max_false: 0.8348453640937805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8684106469154358, max_false: 0.8370308876037598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8514466881752014, max_false: 0.8666390776634216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8359231352806091, max_false: 0.9033410549163818, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.802261233329773, max_false: 0.857714831829071, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916047215461731, max_false: 0.7828295826911926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865800499916077, max_false: 0.7983972430229187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223393797874451, max_false: 0.7281778454780579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278748035430908, max_false: 0.6389219760894775, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265069961547852, max_false: 0.795008659362793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086613655090332, max_false: 0.750563383102417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7857229113578796, max_false: 0.867985188961029, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8229519128799438, max_false: 0.8312079310417175, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903842031955719, max_false: 0.771676242351532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8819863796234131, max_false: 0.797954797744751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8942426443099976, max_false: 0.7687113881111145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.871069610118866, max_false: 0.849220335483551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921546339988708, max_false: 0.8882190585136414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515300989151001, max_false: 0.6892114877700806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8437076807022095, max_false: 0.8002631664276123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971632122993469, max_false: 0.8565487861633301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8284198641777039, max_false: 0.9064487218856812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705686330795288, max_false: 0.8383235335350037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027988314628601, max_false: 0.7293539047241211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399610757827759, max_false: 0.6720662117004395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247982501983643, max_false: 0.6695473194122314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8242813348770142, max_false: 0.8625169396400452, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824147582054138, max_false: 0.8273217678070068, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705130219459534, max_false: 0.8257598280906677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8641525506973267, max_false: 0.8466482758522034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8428764343261719, max_false: 0.8432459235191345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810364007949829, max_false: 0.7998021245002747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7516065835952759, max_false: 0.8968212604522705, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003050327301025, max_false: 0.7372534871101379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392438292503357, max_false: 0.8991967439651489, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8518815040588379, max_false: 0.9183782935142517, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7440066933631897, max_false: 0.8840745687484741, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8475534319877625, max_false: 0.7812753319740295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966139554977417, max_false: 0.7879496812820435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8838499188423157, max_false: 0.7240128517150879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.749113142490387, max_false: 0.899273157119751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8826364278793335, max_false: 0.7525755167007446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8017313480377197, max_false: 0.8837019205093384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8620487451553345, max_false: 0.8091495037078857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888849020004272, max_false: 0.8563258051872253, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8680611252784729, max_false: 0.8254579901695251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7413127422332764, max_false: 0.8925870656967163, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873618841171265, max_false: 0.7244853973388672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7741958498954773, max_false: 0.8627351522445679, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8212363719940186, max_false: 0.8798630833625793, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910637617111206, max_false: 0.7957251667976379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.718721330165863, max_false: 0.9075782895088196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816100537776947, max_false: 0.9185972213745117, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8360902070999146, max_false: 0.8677293062210083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043833017349243, max_false: 0.7982515692710876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868294358253479, max_false: 0.8444951176643372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900575637817383, max_false: 0.8461369872093201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868383765220642, max_false: 0.8398170471191406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302145838737488, max_false: 0.8353428244590759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8641284108161926, max_false: 0.8244791030883789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343948364257812, max_false: 0.7790759205818176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8839760422706604, max_false: 0.7667543292045593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269315004348755, max_false: 0.7163296341896057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881131112575531, max_false: 0.7707659602165222, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8880600333213806, max_false: 0.7703131437301636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237365126609802, max_false: 0.798992395401001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.879456639289856, max_false: 0.8474750518798828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644794225692749, max_false: 0.8562855124473572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920892059803009, max_false: 0.6703762412071228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902032732963562, max_false: 0.7403519153594971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7947531938552856, max_false: 0.9078282713890076, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878591656684875, max_false: 0.7940903306007385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910834789276123, max_false: 0.8480409383773804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8448596596717834, max_false: 0.8445234894752502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8569987416267395, max_false: 0.8536679148674011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8403576016426086, max_false: 0.7841494679450989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7899441719055176, max_false: 0.8829295635223389, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963667750358582, max_false: 0.7274748086929321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.806759238243103, max_false: 0.8523545265197754, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8195095062255859, max_false: 0.8279978036880493, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290912508964539, max_false: 0.8492287993431091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.769713819026947, max_false: 0.8475393652915955, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8378077149391174, max_false: 0.8322874903678894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544890880584717, max_false: 0.8037534356117249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145078659057617, max_false: 0.7149361968040466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8774070739746094, max_false: 0.7668585181236267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8851370215415955, max_false: 0.8655882477760315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914827108383179, max_false: 0.6903612613677979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7956944704055786, max_false: 0.8804643154144287, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954065442085266, max_false: 0.6906771063804626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207853078842163, max_false: 0.6850423812866211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.790852427482605, max_false: 0.9250877499580383, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8101625442504883, max_false: 0.9136161804199219, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8829956650733948, max_false: 0.7749764919281006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8230289220809937, max_false: 0.8380225300788879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8671320676803589, max_false: 0.8428886532783508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965701460838318, max_false: 0.8592284321784973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833948969841003, max_false: 0.7001050710678101, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442776441574097, max_false: 0.6798738241195679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945349454879761, max_false: 0.8405190706253052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8598155379295349, max_false: 0.8543635010719299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8152883052825928, max_false: 0.8381577730178833, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8482356071472168, max_false: 0.8999725580215454, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8820061087608337, max_false: 0.8768117427825928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8174483776092529, max_false: 0.8514554500579834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8753727674484253, max_false: 0.7121379971504211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512680172920227, max_false: 0.6767167448997498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112843871116638, max_false: 0.6939071416854858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887996256351471, max_false: 0.7536298036575317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912227213382721, max_false: 0.8265823125839233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600890636444092, max_false: 0.9357560873031616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246116280555725, max_false: 0.888063907623291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8331955671310425, max_false: 0.8694042563438416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114062190055847, max_false: 0.7834329009056091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.835828959941864, max_false: 0.9181721806526184, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790155053138733, max_false: 0.8571402430534363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093730449676514, max_false: 0.873846709728241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700268864631653, max_false: 0.7926064729690552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297543168067932, max_false: 0.7386106848716736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7701511979103088, max_false: 0.8753520846366882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894546031951904, max_false: 0.8249184489250183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732473850250244, max_false: 0.7333847880363464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.803253710269928, max_false: 0.8956294059753418, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782997727394104, max_false: 0.8112524747848511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374128580093384, max_false: 0.8256096839904785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7552630305290222, max_false: 0.9428631067276001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7640119791030884, max_false: 0.885521411895752, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868289589881897, max_false: 0.781856894493103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230800867080688, max_false: 0.822921872138977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047006964683533, max_false: 0.8407296538352966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8410693407058716, max_false: 0.8878312706947327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8608294129371643, max_false: 0.6722885370254517, correct: True

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054654240608215, max_false: 0.6782132387161255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8322232961654663, max_false: 0.8126276731491089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004202485084534, max_false: 0.8091071844100952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8320152163505554, max_false: 0.7614473104476929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967102766036987, max_false: 0.8756837248802185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971802592277527, max_false: 0.8553722500801086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824427127838135, max_false: 0.9027864933013916, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103844165802002, max_false: 0.8698573708534241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766793012619019, max_false: 0.826312243938446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9026792049407959, max_false: 0.7393521070480347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8252622485160828, max_false: 0.8514905571937561, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325340390205383, max_false: 0.732528805732727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968654274940491, max_false: 0.8406108617782593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253765344619751, max_false: 0.7577486634254456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8216545581817627, max_false: 0.8746458888053894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038500189781189, max_false: 0.813948392868042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937293291091919, max_false: 0.7420530915260315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7580811381340027, max_false: 0.9183635115623474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664494156837463, max_false: 0.8184025883674622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805533051490784, max_false: 0.8045133352279663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8450068831443787, max_false: 0.7971394658088684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8133037686347961, max_false: 0.7424560189247131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8247827887535095, max_false: 0.8592582941055298, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993368744850159, max_false: 0.7409153580665588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8661627173423767, max_false: 0.8616271018981934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113821983337402, max_false: 0.806479811668396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8370910882949829, max_false: 0.7209532856941223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.815379798412323, max_false: 0.7896292209625244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8398758172988892, max_false: 0.9179836511611938, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8630151748657227, max_false: 0.8875539898872375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287223815917969, max_false: 0.8190122246742249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033507704734802, max_false: 0.7708190679550171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910417377948761, max_false: 0.7557322382926941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016500115394592, max_false: 0.8926602602005005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834855556488037, max_false: 0.7676372528076172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8606521487236023, max_false: 0.5629417300224304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7949957847595215, max_false: 0.8612706661224365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8364180326461792, max_false: 0.8744519948959351, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367503523826599, max_false: 0.838067352771759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805824518203735, max_false: 0.7020537853240967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8536539673805237, max_false: 0.8511093854904175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002670645713806, max_false: 0.8025549054145813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092757701873779, max_false: 0.7050426006317139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8476160764694214, max_false: 0.8326861262321472, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8134125471115112, max_false: 0.8690040707588196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097049236297607, max_false: 0.8075720071792603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8514906764030457, max_false: 0.8298879861831665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8464133739471436, max_false: 0.8539971709251404, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.864833414554596, max_false: 0.8540394306182861, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8247470855712891, max_false: 0.8068534731864929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8750858306884766, max_false: 0.837165355682373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8324303030967712, max_false: 0.8944075703620911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8621393442153931, max_false: 0.8200530409812927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8028642535209656, max_false: 0.8505182266235352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895689845085144, max_false: 0.8090226054191589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791164755821228, max_false: 0.8277937769889832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907532811164856, max_false: 0.8786189556121826, correct: True
