experiment run details:
  dataset: hoi
  model: pixtral openworld postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8885495662689209, max_false: 0.8997644186019897, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9335262179374695, max_false: 0.9367411732673645, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9441500902175903, max_false: 0.9023512005805969, correct: True
in: torch.Size([89, 5120]), out: torch.Size([5120]), max_true: 0.9367127418518066, max_false: 0.9046804308891296, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9143851399421692, max_false: 0.872090220451355, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9067163467407227, max_false: 0.9115476012229919, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9463891983032227, max_false: 0.9212552905082703, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9152606725692749, max_false: 0.9055763483047485, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8492774963378906, max_false: 0.91313236951828, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9403613209724426, max_false: 0.9228667616844177, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9124366641044617, max_false: 0.9079199433326721, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9463211894035339, max_false: 0.9507139921188354, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9432985782623291, max_false: 0.9065754413604736, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.948286235332489, max_false: 0.9342883229255676, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9517831206321716, max_false: 0.932680606842041, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9480006098747253, max_false: 0.9478325247764587, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9423227310180664, max_false: 0.9321973323822021, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9386838674545288, max_false: 0.9130457043647766, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9426490664482117, max_false: 0.9108923077583313, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9401074647903442, max_false: 0.8977930545806885, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9441878199577332, max_false: 0.8607689142227173, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9299437403678894, max_false: 0.948422372341156, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8809755444526672, max_false: 0.8665773272514343, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9309883713722229, max_false: 0.9331492185592651, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9435988068580627, max_false: 0.9060750007629395, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9308354258537292, max_false: 0.9261592030525208, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.928583025932312, max_false: 0.909233808517456, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.878749668598175, max_false: 0.8668900728225708, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9394189715385437, max_false: 0.9207862019538879, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9296964406967163, max_false: 0.932989239692688, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9398618936538696, max_false: 0.9315072894096375, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9284288883209229, max_false: 0.9139677882194519, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9436555504798889, max_false: 0.871295154094696, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9075900912284851, max_false: 0.9206953048706055, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9372921586036682, max_false: 0.9084949493408203, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9230462908744812, max_false: 0.9169426560401917, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9452184438705444, max_false: 0.9142470359802246, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9526273012161255, max_false: 0.9149181246757507, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9400142431259155, max_false: 0.9334225058555603, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.946613073348999, max_false: 0.9074625968933105, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.922146201133728, max_false: 0.9225277900695801, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9361908435821533, max_false: 0.9263873100280762, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9561238884925842, max_false: 0.9383969306945801, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9153098464012146, max_false: 0.8769618272781372, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.883431077003479, max_false: 0.8597730994224548, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9313061833381653, max_false: 0.9490504264831543, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9381062984466553, max_false: 0.9302152991294861, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8748012781143188, max_false: 0.8750882148742676, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9200220108032227, max_false: 0.8833869099617004, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.94069904088974, max_false: 0.9266833066940308, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9213964939117432, max_false: 0.883021354675293, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9382577538490295, max_false: 0.9110100865364075, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9339886903762817, max_false: 0.8876276016235352, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9484754204750061, max_false: 0.9039452075958252, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8990784287452698, max_false: 0.9165758490562439, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8640915751457214, max_false: 0.8776248097419739, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9273361563682556, max_false: 0.9004770517349243, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9400227069854736, max_false: 0.9205875396728516, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8873643279075623, max_false: 0.8622668385505676, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9327583909034729, max_false: 0.9418090581893921, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9337799549102783, max_false: 0.9278233051300049, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9397045373916626, max_false: 0.914711058139801, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9389025568962097, max_false: 0.9021912217140198, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9287683367729187, max_false: 0.9282031655311584, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9433245658874512, max_false: 0.944176971912384, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9233401417732239, max_false: 0.9269737005233765, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9225629568099976, max_false: 0.8736729621887207, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9403076767921448, max_false: 0.8841012120246887, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9279673099517822, max_false: 0.8738504648208618, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9070032835006714, max_false: 0.9095565676689148, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9160793423652649, max_false: 0.9141325354576111, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9190178513526917, max_false: 0.9108700752258301, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9367744326591492, max_false: 0.8931495547294617, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9283759593963623, max_false: 0.929313063621521, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.92555171251297, max_false: 0.9340513348579407, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8890190720558167, max_false: 0.8968993425369263, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8641388416290283, max_false: 0.8137176036834717, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9173623323440552, max_false: 0.9253421425819397, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9568292498588562, max_false: 0.9336833357810974, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8916453719139099, max_false: 0.9094097018241882, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8790329694747925, max_false: 0.8649177551269531, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9342050552368164, max_false: 0.9113553762435913, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9415686726570129, max_false: 0.9267114400863647, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9128419160842896, max_false: 0.9213160872459412, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9179928302764893, max_false: 0.8892027139663696, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.919809877872467, max_false: 0.913231611251831, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9371873140335083, max_false: 0.8968163132667542, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9512457251548767, max_false: 0.9468957185745239, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9032844305038452, max_false: 0.8943382501602173, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9097150564193726, max_false: 0.9225119948387146, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9026916027069092, max_false: 0.8967589139938354, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9055177569389343, max_false: 0.9129909873008728, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9160897731781006, max_false: 0.9198043942451477, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9376237988471985, max_false: 0.9531931281089783, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9162224531173706, max_false: 0.9377002120018005, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9505228400230408, max_false: 0.945200502872467, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9252491593360901, max_false: 0.9180620312690735, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.942150354385376, max_false: 0.8940929770469666, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9264314770698547, max_false: 0.894054651260376, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9112058877944946, max_false: 0.8873317241668701, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9099389314651489, max_false: 0.8983171582221985, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9432883262634277, max_false: 0.9524896740913391, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9485682249069214, max_false: 0.9291462898254395, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9435147047042847, max_false: 0.9222198724746704, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9133162498474121, max_false: 0.9011303186416626, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8994139432907104, max_false: 0.8548924326896667, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.912326455116272, max_false: 0.889002799987793, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9407657384872437, max_false: 0.9378339648246765, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.946782112121582, max_false: 0.9117207527160645, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9340646266937256, max_false: 0.9175225496292114, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9225949048995972, max_false: 0.8774958848953247, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9301276206970215, max_false: 0.9084909558296204, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9342931509017944, max_false: 0.8980104923248291, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9180350303649902, max_false: 0.9410912394523621, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9200618267059326, max_false: 0.9169384241104126, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.925488293170929, max_false: 0.9199387431144714, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9053744077682495, max_false: 0.898419976234436, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9228125214576721, max_false: 0.9122411608695984, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9194777607917786, max_false: 0.8819674253463745, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8987745642662048, max_false: 0.9149222373962402, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9198223948478699, max_false: 0.8581358790397644, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8968486189842224, max_false: 0.8928482532501221, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9346163272857666, max_false: 0.9261398911476135, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9206773638725281, max_false: 0.9147034287452698, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8459548354148865, max_false: 0.8647093176841736, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8723471164703369, max_false: 0.9167628884315491, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9244658350944519, max_false: 0.8593892455101013, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9097694158554077, max_false: 0.8783377408981323, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9154118299484253, max_false: 0.8820278644561768, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9230928421020508, max_false: 0.9132581353187561, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9444587826728821, max_false: 0.9148424863815308, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8953283429145813, max_false: 0.9095865488052368, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9095955491065979, max_false: 0.8559568524360657, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9189416170120239, max_false: 0.8894723057746887, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9321117997169495, max_false: 0.9280173182487488, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9185829758644104, max_false: 0.9414689540863037, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9216786623001099, max_false: 0.9103196859359741, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9160030484199524, max_false: 0.9463054537773132, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9287157654762268, max_false: 0.9219971895217896, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9447267651557922, max_false: 0.9255753755569458, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8798972368240356, max_false: 0.8470643758773804, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9488869309425354, max_false: 0.9047858715057373, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9342973828315735, max_false: 0.9148354530334473, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9506058692932129, max_false: 0.9449328184127808, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.91509610414505, max_false: 0.876578152179718, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9448610544204712, max_false: 0.9507593512535095, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9461395740509033, max_false: 0.9419015645980835, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9145316481590271, max_false: 0.8968482613563538, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9053199887275696, max_false: 0.8958691954612732, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9453275799751282, max_false: 0.9091045260429382, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9365987181663513, max_false: 0.9048241376876831, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9211082458496094, max_false: 0.9174800515174866, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9302886724472046, max_false: 0.9123002290725708, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9287389516830444, max_false: 0.9453272819519043, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9584802985191345, max_false: 0.9428105354309082, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9150059819221497, max_false: 0.9247925281524658, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9478741884231567, max_false: 0.9325434565544128, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9330573678016663, max_false: 0.9472723007202148, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9524866938591003, max_false: 0.9099897742271423, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9456313848495483, max_false: 0.936140239238739, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9134026765823364, max_false: 0.9310441017150879, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9520399570465088, max_false: 0.9341475963592529, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9098780751228333, max_false: 0.9309940934181213, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9373241662979126, max_false: 0.9336143732070923, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8937076330184937, max_false: 0.9019151329994202, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9321333765983582, max_false: 0.927638053894043, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9397016167640686, max_false: 0.9018847346305847, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9560369849205017, max_false: 0.9572282433509827, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9627468585968018, max_false: 0.958104133605957, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.886210024356842, max_false: 0.9036670327186584, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9149792194366455, max_false: 0.9006300568580627, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9349995255470276, max_false: 0.9372516870498657, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9019842743873596, max_false: 0.8955124020576477, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9363689422607422, max_false: 0.9118494987487793, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9041410088539124, max_false: 0.8724000453948975, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 166, 'cat_2': 119}, 'incorrect': {'cat_1': 34, 'cat_2': 81}}
 accuracy: 71.25%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8852762579917908, max_false: 0.8781480193138123, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8329686522483826, max_false: 0.8464031219482422, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9239518642425537, max_false: 0.9376705884933472, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.899567186832428, max_false: 0.8617008924484253, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9416226148605347, max_false: 0.948029637336731, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9516808986663818, max_false: 0.9282776117324829, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9555141925811768, max_false: 0.9596837162971497, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9448345303535461, max_false: 0.9318912625312805, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9167635440826416, max_false: 0.8958032131195068, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9035372734069824, max_false: 0.8947104811668396, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9141365885734558, max_false: 0.9445427656173706, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9471786022186279, max_false: 0.9059579372406006, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9327284097671509, max_false: 0.8898759484291077, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9555429220199585, max_false: 0.9146549701690674, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9025708436965942, max_false: 0.9035657048225403, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9316147565841675, max_false: 0.9047767519950867, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9440084099769592, max_false: 0.9222036004066467, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.910659909248352, max_false: 0.9264450073242188, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9408144354820251, max_false: 0.9323292970657349, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9330903887748718, max_false: 0.9404084086418152, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.902321457862854, max_false: 0.8858528137207031, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8923457860946655, max_false: 0.868654727935791, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8798995614051819, max_false: 0.8518747091293335, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8997328281402588, max_false: 0.9134669899940491, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9156175851821899, max_false: 0.9304120540618896, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.935322105884552, max_false: 0.9285386204719543, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.857905924320221, max_false: 0.8379693627357483, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8442769646644592, max_false: 0.8393888473510742, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9213051795959473, max_false: 0.9480907917022705, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.914064347743988, max_false: 0.9080001711845398, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9559502601623535, max_false: 0.917079508304596, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9600265622138977, max_false: 0.9498475790023804, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9248337745666504, max_false: 0.8724730610847473, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9786118268966675, max_false: 0.9253191351890564, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9308507442474365, max_false: 0.9122219085693359, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8777700066566467, max_false: 0.8468209505081177, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8980655670166016, max_false: 0.9172216057777405, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.928213894367218, max_false: 0.9109899401664734, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9684504866600037, max_false: 0.9538239240646362, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9329223036766052, max_false: 0.9022572636604309, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9190470576286316, max_false: 0.918315052986145, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9201001524925232, max_false: 0.9130961298942566, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9427861571311951, max_false: 0.9017711877822876, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9117183089256287, max_false: 0.8981747627258301, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8742288947105408, max_false: 0.8912240862846375, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9657295346260071, max_false: 0.9250468015670776, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9485770463943481, max_false: 0.9342834949493408, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9338669180870056, max_false: 0.9349414110183716, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9284201264381409, max_false: 0.9206409454345703, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9456561207771301, max_false: 0.9329516887664795, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.928796648979187, max_false: 0.9215412735939026, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9112910032272339, max_false: 0.9095596075057983, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9289677143096924, max_false: 0.9135148525238037, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.917822003364563, max_false: 0.9336137771606445, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9298322796821594, max_false: 0.932684063911438, correct: False
