experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489094018936157, max_false: 0.9568873047828674, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151880145072937, max_false: 0.9094552993774414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947027325630188, max_false: 0.9210535287857056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303370118141174, max_false: 0.8846328258514404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281376600265503, max_false: 0.8778531551361084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286502599716187, max_false: 0.8631247282028198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427830576896667, max_false: 0.9357884526252747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252231121063232, max_false: 0.8627049326896667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035817384719849, max_false: 0.9180593490600586, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7961636185646057, max_false: 0.8279644846916199, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430571794509888, max_false: 0.9482232332229614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428650736808777, max_false: 0.9066418409347534, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8309227824211121, max_false: 0.7942888736724854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943846821784973, max_false: 0.8415890336036682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190692901611328, max_false: 0.8904734253883362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332258105278015, max_false: 0.8657463788986206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235813617706299, max_false: 0.9157500863075256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054744839668274, max_false: 0.8757216930389404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038180708885193, max_false: 0.90010666847229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803842663764954, max_false: 0.8537158966064453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405463933944702, max_false: 0.9285181760787964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134235382080078, max_false: 0.8760639429092407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489974975585938, max_false: 0.9394754767417908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292049407958984, max_false: 0.9100346565246582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135099053382874, max_false: 0.9018144011497498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014765024185181, max_false: 0.8708208799362183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297906160354614, max_false: 0.9477459788322449, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8862181901931763, max_false: 0.8734591007232666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301871061325073, max_false: 0.9263556003570557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032514691352844, max_false: 0.8821670413017273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009183049201965, max_false: 0.9057106375694275, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8865406513214111, max_false: 0.8242279887199402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194207191467285, max_false: 0.9011748433113098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130986928939819, max_false: 0.8837401270866394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930780827999115, max_false: 0.9316744804382324, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165565371513367, max_false: 0.8829436302185059, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988257646560669, max_false: 0.8766984939575195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889778852462769, max_false: 0.8918134570121765, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098549485206604, max_false: 0.8841609358787537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284759759902954, max_false: 0.8712037801742554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959248960018158, max_false: 0.9269735813140869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763941526412964, max_false: 0.8640239834785461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866652250289917, max_false: 0.8369988799095154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252055287361145, max_false: 0.8912827968597412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201813340187073, max_false: 0.9224888682365417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171093702316284, max_false: 0.876667857170105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029539823532104, max_false: 0.8820598125457764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8684513568878174, max_false: 0.856024980545044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262863397598267, max_false: 0.902607798576355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286274909973145, max_false: 0.8999923467636108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172028303146362, max_false: 0.8848687410354614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927143394947052, max_false: 0.8761210441589355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361052513122559, max_false: 0.9320722222328186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925957083702087, max_false: 0.8939939737319946, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290856122970581, max_false: 0.946160614490509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267140626907349, max_false: 0.905080258846283, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8526760339736938, max_false: 0.8832764625549316, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941444993019104, max_false: 0.8975463509559631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378570318222046, max_false: 0.8877245783805847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070042967796326, max_false: 0.811890184879303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402783513069153, max_false: 0.9102191925048828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230170249938965, max_false: 0.8803932070732117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903098106384277, max_false: 0.8611306548118591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099084138870239, max_false: 0.8889166116714478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869457483291626, max_false: 0.8652562499046326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.805808961391449, max_false: 0.7965290546417236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233523607254028, max_false: 0.9255971312522888, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109485149383545, max_false: 0.8926519751548767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261966943740845, max_false: 0.930033802986145, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092876315116882, max_false: 0.8936960101127625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269809126853943, max_false: 0.9443471431732178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216398000717163, max_false: 0.8982836008071899, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928236961364746, max_false: 0.8911085724830627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8441976308822632, max_false: 0.8530821800231934, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520468711853027, max_false: 0.9140403866767883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031640291213989, max_false: 0.8454132080078125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075531363487244, max_false: 0.8708915114402771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92861407995224, max_false: 0.8791108131408691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487167596817017, max_false: 0.9336929321289062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266605377197266, max_false: 0.8887332677841187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397810697555542, max_false: 0.931115448474884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350637793540955, max_false: 0.90525221824646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917139768600464, max_false: 0.887783408164978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918429970741272, max_false: 0.86555016040802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342313408851624, max_false: 0.9138792157173157, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8598244786262512, max_false: 0.8211775422096252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259393811225891, max_false: 0.9286934733390808, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583407402038574, max_false: 0.8486325740814209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401931166648865, max_false: 0.9338927865028381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317261576652527, max_false: 0.8850336074829102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251835942268372, max_false: 0.9061448574066162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9156262874603271, max_false: 0.8770661354064941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915642261505127, max_false: 0.9150213599205017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895623505115509, max_false: 0.8318482637405396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92130446434021, max_false: 0.9018526077270508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8334227204322815, max_false: 0.8130387663841248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146431088447571, max_false: 0.8616163730621338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8890447020530701, max_false: 0.834950864315033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324820637702942, max_false: 0.9156370162963867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342340230941772, max_false: 0.8873006105422974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306663274765015, max_false: 0.925473153591156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798866271972656, max_false: 0.8433588147163391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441835284233093, max_false: 0.9566612243652344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939140260219574, max_false: 0.9230201840400696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111761450767517, max_false: 0.9283607602119446, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8366819620132446, max_false: 0.8159819841384888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373064041137695, max_false: 0.9323695302009583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054902195930481, max_false: 0.8870593309402466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323701858520508, max_false: 0.9364208579063416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178747534751892, max_false: 0.8941168785095215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989532589912415, max_false: 0.9346870183944702, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351696372032166, max_false: 0.8986436724662781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314385056495667, max_false: 0.914576530456543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164861440658569, max_false: 0.8862465620040894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203030467033386, max_false: 0.882258951663971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8056029677391052, max_false: 0.789213240146637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261423945426941, max_false: 0.9096891283988953, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8064978122711182, max_false: 0.7877548933029175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469245672225952, max_false: 0.9472717642784119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124531745910645, max_false: 0.8898664712905884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907882571220398, max_false: 0.9333929419517517, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945587277412415, max_false: 0.8828751444816589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393953084945679, max_false: 0.9053255915641785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108923673629761, max_false: 0.8586405515670776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080035090446472, max_false: 0.9295853972434998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899932861328125, max_false: 0.8690381050109863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952355682849884, max_false: 0.9501824975013733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343440532684326, max_false: 0.9199261665344238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177495837211609, max_false: 0.9155042171478271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8741780519485474, max_false: 0.8553481101989746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196513891220093, max_false: 0.9120131134986877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300966262817383, max_false: 0.8874362707138062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089951515197754, max_false: 0.8780354261398315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944211483001709, max_false: 0.9025346040725708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965758085250854, max_false: 0.8373156785964966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373543858528137, max_false: 0.9422641396522522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940312385559082, max_false: 0.893730640411377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123520851135254, max_false: 0.9082903265953064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322086572647095, max_false: 0.8997291326522827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002888202667236, max_false: 0.880393922328949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087581634521484, max_false: 0.8937641382217407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363710880279541, max_false: 0.8962336778640747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929936945438385, max_false: 0.855946958065033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509146213531494, max_false: 0.9235262274742126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091741442680359, max_false: 0.8853245377540588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803184032440186, max_false: 0.8495398759841919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874651312828064, max_false: 0.8000877499580383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217318892478943, max_false: 0.911078929901123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054577946662903, max_false: 0.8323258757591248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120729565620422, max_false: 0.8804927468299866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945633769035339, max_false: 0.8544565439224243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064326286315918, max_false: 0.9032092094421387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927634954452515, max_false: 0.8519853353500366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8588959574699402, max_false: 0.7876269817352295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8590154647827148, max_false: 0.8335328698158264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697099685668945, max_false: 0.8702436089515686, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125255346298218, max_false: 0.8806708455085754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154431819915771, max_false: 0.8955063819885254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147522449493408, max_false: 0.8712759017944336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355221390724182, max_false: 0.9360179305076599, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184014201164246, max_false: 0.9089792966842651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428372979164124, max_false: 0.9136078953742981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150312542915344, max_false: 0.8608828186988831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215552806854248, max_false: 0.9393139481544495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204328656196594, max_false: 0.8783369064331055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230481386184692, max_false: 0.9292794466018677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042974710464478, max_false: 0.8660232424736023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146575927734375, max_false: 0.8900768756866455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8084364533424377, max_false: 0.8128170967102051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422598481178284, max_false: 0.9242944121360779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074505567550659, max_false: 0.8675751090049744, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236344695091248, max_false: 0.897891640663147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903261125087738, max_false: 0.8821878433227539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433749318122864, max_false: 0.9364749193191528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902010440826416, max_false: 0.885751485824585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991170525550842, max_false: 0.9021086096763611, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178645014762878, max_false: 0.8918759226799011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178327918052673, max_false: 0.9043367505073547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8425429463386536, max_false: 0.8611629605293274, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845742344856262, max_false: 0.8280739188194275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8715738654136658, max_false: 0.8400570154190063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064652323722839, max_false: 0.8946268558502197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.838580310344696, max_false: 0.7965908050537109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414982795715332, max_false: 0.9460124969482422, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474411010742188, max_false: 0.9214906096458435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102076292037964, max_false: 0.8995123505592346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8884298205375671, max_false: 0.8735896348953247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288221001625061, max_false: 0.9350126385688782, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892715334892273, max_false: 0.8429495096206665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109828472137451, max_false: 0.879803478717804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8533812165260315, max_false: 0.8764908909797668, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216275215148926, max_false: 0.8678522706031799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050484299659729, max_false: 0.8462746739387512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487988352775574, max_false: 0.9544781446456909, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8802885413169861, max_false: 0.8628292083740234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904982328414917, max_false: 0.8685805797576904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8448300361633301, max_false: 0.843299150466919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925065994262695, max_false: 0.8458951115608215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.884962797164917, max_false: 0.8383450508117676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955289721488953, max_false: 0.9105498790740967, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873988389968872, max_false: 0.8529239296913147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915603756904602, max_false: 0.91937255859375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136727452278137, max_false: 0.8682118058204651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448338150978088, max_false: 0.9527753591537476, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237469434738159, max_false: 0.9095671772956848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467817544937134, max_false: 0.9181256890296936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932803213596344, max_false: 0.8897039890289307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366517663002014, max_false: 0.9459852576255798, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228065013885498, max_false: 0.9094688296318054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016783237457275, max_false: 0.9109027981758118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8593164086341858, max_false: 0.8535415530204773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444055557250977, max_false: 0.9088833332061768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180129766464233, max_false: 0.8591828942298889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370743036270142, max_false: 0.9341496825218201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8870115280151367, max_false: 0.8717119693756104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849915862083435, max_false: 0.8752360343933105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8411886096000671, max_false: 0.8061448335647583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191226959228516, max_false: 0.9202605485916138, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8752527236938477, max_false: 0.8633235692977905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101118445396423, max_false: 0.8847429752349854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349277019500732, max_false: 0.8950828313827515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434956312179565, max_false: 0.9223138093948364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148271083831787, max_false: 0.8898183703422546, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940654993057251, max_false: 0.8774186372756958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923970460891724, max_false: 0.8723427653312683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555497765541077, max_false: 0.9549686908721924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347341060638428, max_false: 0.9211431741714478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579757809638977, max_false: 0.8271458745002747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066482186317444, max_false: 0.8685193657875061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151595830917358, max_false: 0.9171839356422424, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818613290786743, max_false: 0.8782164454460144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265986084938049, max_false: 0.9377985000610352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133188724517822, max_false: 0.8915335536003113, correct: True
