experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8581322431564331, max_false: 0.8319603800773621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019484519958496, max_false: 0.8896615505218506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8129483461380005, max_false: 0.8177871108055115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909925103187561, max_false: 0.9024755954742432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8856030106544495, max_false: 0.8420173525810242, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9046424627304077, max_false: 0.8455954790115356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105058908462524, max_false: 0.8828450441360474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031102657318115, max_false: 0.900526225566864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91620934009552, max_false: 0.9062337875366211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771440386772156, max_false: 0.8671197891235352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8559935688972473, max_false: 0.9374163150787354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432471990585327, max_false: 0.8980368375778198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854018449783325, max_false: 0.915422797203064, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940024197101593, max_false: 0.9321718215942383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114417433738708, max_false: 0.8696627020835876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213907718658447, max_false: 0.9094799160957336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241071939468384, max_false: 0.9088103771209717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217851758003235, max_false: 0.9213007688522339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019176363945007, max_false: 0.906497597694397, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284219741821289, max_false: 0.9217309355735779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818979859352112, max_false: 0.887251615524292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327619671821594, max_false: 0.8863144516944885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527186751365662, max_false: 0.9084431529045105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267145395278931, max_false: 0.9193407893180847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997223973274231, max_false: 0.8805991411209106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360782504081726, max_false: 0.9219717979431152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066736698150635, max_false: 0.8959496021270752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060645699501038, max_false: 0.8942833542823792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202467203140259, max_false: 0.8974640965461731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8602432608604431, max_false: 0.8221060633659363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294947385787964, max_false: 0.8992162346839905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314330816268921, max_false: 0.92240971326828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186371564865112, max_false: 0.9078030586242676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346051812171936, max_false: 0.8902221918106079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493771195411682, max_false: 0.8571982979774475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964744210243225, max_false: 0.878595232963562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8754209876060486, max_false: 0.8468210697174072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8722988367080688, max_false: 0.857014536857605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763712048530579, max_false: 0.8838059902191162, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074879884719849, max_false: 0.8751253485679626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034594297409058, max_false: 0.871356725692749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243226051330566, max_false: 0.8606153726577759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907594621181488, max_false: 0.8936845064163208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145059585571289, max_false: 0.885702908039093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262906908988953, max_false: 0.9070337414741516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87088942527771, max_false: 0.8381360769271851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903802037239075, max_false: 0.8607761859893799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089540243148804, max_false: 0.9071604013442993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909170031547546, max_false: 0.9284316897392273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8538036346435547, max_false: 0.8640211820602417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8884919285774231, max_false: 0.8360246419906616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317580461502075, max_false: 0.8869020938873291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278348088264465, max_false: 0.8864523768424988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443486332893372, max_false: 0.8934933543205261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462053179740906, max_false: 0.9170355200767517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362747073173523, max_false: 0.9044854044914246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964940309524536, max_false: 0.9009720683097839, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8359422087669373, max_false: 0.862743079662323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907135546207428, max_false: 0.8803952932357788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102136492729187, max_false: 0.9081712365150452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205188155174255, max_false: 0.8826588988304138, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893382549285889, max_false: 0.9011897444725037, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298436641693115, max_false: 0.9319451451301575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493770599365234, max_false: 0.9154314398765564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100693464279175, max_false: 0.8514998555183411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241323471069336, max_false: 0.907302975654602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269759654998779, max_false: 0.9243810176849365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8847731351852417, max_false: 0.8886164426803589, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012309312820435, max_false: 0.8629875183105469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573984146118164, max_false: 0.8964847922325134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113638997077942, max_false: 0.8371927738189697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8401839733123779, max_false: 0.8336339592933655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8681448101997375, max_false: 0.8498194217681885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8614792823791504, max_false: 0.8726164102554321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8535336256027222, max_false: 0.8341430425643921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769773840904236, max_false: 0.8955469131469727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903920590877533, max_false: 0.9190981388092041, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8553486466407776, max_false: 0.8454028367996216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8660266399383545, max_false: 0.8013269901275635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869974672794342, max_false: 0.8771868944168091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185638427734375, max_false: 0.9240307807922363, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962467908859253, max_false: 0.8944507837295532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853605389595032, max_false: 0.8733072280883789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799449801445007, max_false: 0.8294767141342163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030187129974365, max_false: 0.8635878562927246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989006876945496, max_false: 0.9121255278587341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8847572803497314, max_false: 0.8704461455345154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934885263442993, max_false: 0.8900439143180847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945912718772888, max_false: 0.8552110195159912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298067688941956, max_false: 0.9119653105735779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8812610507011414, max_false: 0.8789830803871155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968694806098938, max_false: 0.9130593538284302, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8576621413230896, max_false: 0.8642707467079163, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706420063972473, max_false: 0.8647065162658691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8393058776855469, max_false: 0.8343874216079712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.864042341709137, max_false: 0.8759359121322632, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8648220300674438, max_false: 0.8946070075035095, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053254723548889, max_false: 0.8881446123123169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8957253694534302, max_false: 0.8877324461936951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167922735214233, max_false: 0.8507272005081177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8877978324890137, max_false: 0.8582388758659363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175524115562439, max_false: 0.9152910113334656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134957790374756, max_false: 0.9159736037254333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514285326004028, max_false: 0.9349613785743713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434555768966675, max_false: 0.8970583081245422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209354519844055, max_false: 0.9159534573554993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083644151687622, max_false: 0.8912718296051025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341937303543091, max_false: 0.8766441941261292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706014156341553, max_false: 0.8363811373710632, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9128549098968506, max_false: 0.8764020800590515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400642514228821, max_false: 0.8604264855384827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256520867347717, max_false: 0.9122596979141235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100354909896851, max_false: 0.8957622051239014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102979302406311, max_false: 0.834235668182373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065430164337158, max_false: 0.857655942440033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875359296798706, max_false: 0.9271824359893799, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8913524150848389, max_false: 0.9164791107177734, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183253049850464, max_false: 0.9095339775085449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969287276268005, max_false: 0.8972215056419373, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896793007850647, max_false: 0.8557813167572021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521214127540588, max_false: 0.8675860166549683, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.858918309211731, max_false: 0.8774322271347046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783381581306458, max_false: 0.782771646976471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700652718544006, max_false: 0.8766674995422363, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8373708724975586, max_false: 0.8444725871086121, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789405822753906, max_false: 0.8703131079673767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8149443864822388, max_false: 0.8295708298683167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8322321176528931, max_false: 0.8747236728668213, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8418269753456116, max_false: 0.7687492966651917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8773066401481628, max_false: 0.8550081849098206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990079760551453, max_false: 0.8709561228752136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962165117263794, max_false: 0.8779261112213135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200786352157593, max_false: 0.8881850838661194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8772305846214294, max_false: 0.912405788898468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925862908363342, max_false: 0.8090667724609375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251424670219421, max_false: 0.8642274737358093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878058195114136, max_false: 0.9200413227081299, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138830304145813, max_false: 0.9101203680038452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874125599861145, max_false: 0.9063968658447266, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8291473984718323, max_false: 0.8410559892654419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805965781211853, max_false: 0.8720850348472595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305295348167419, max_false: 0.8934909105300903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8745760917663574, max_false: 0.8482325673103333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454962611198425, max_false: 0.8986090421676636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971507549285889, max_false: 0.8733785152435303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255974292755127, max_false: 0.9370726346969604, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060989618301392, max_false: 0.8687816858291626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913470447063446, max_false: 0.9118804931640625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242371916770935, max_false: 0.910912036895752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226226210594177, max_false: 0.885965883731842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886229932308197, max_false: 0.9017505049705505, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9700344204902649, max_false: 0.8907276391983032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191455841064453, max_false: 0.9015120267868042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201047420501709, max_false: 0.9164713025093079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242644309997559, max_false: 0.8964565992355347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410398006439209, max_false: 0.9400453567504883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540942311286926, max_false: 0.9547230005264282, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868140697479248, max_false: 0.853762686252594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246240854263306, max_false: 0.8981427550315857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303199648857117, max_false: 0.946150541305542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921245276927948, max_false: 0.887641191482544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427259564399719, max_false: 0.9213597178459167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8793051838874817, max_false: 0.9166155457496643, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513387084007263, max_false: 0.8774434924125671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8678321838378906, max_false: 0.9231398105621338, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186055660247803, max_false: 0.8995180130004883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766152262687683, max_false: 0.8790364265441895, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232226014137268, max_false: 0.9190219640731812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073150753974915, max_false: 0.8828418850898743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454115629196167, max_false: 0.9465715289115906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315140843391418, max_false: 0.94163578748703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117761850357056, max_false: 0.8848462700843811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877012312412262, max_false: 0.8921117186546326, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165569543838501, max_false: 0.9013628363609314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8793458342552185, max_false: 0.8760684728622437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909903883934021, max_false: 0.9063286185264587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8422549366950989, max_false: 0.8434049487113953, correct: False
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 136, 'cat_2': 156}, 'incorrect': {'cat_1': 64, 'cat_2': 44}}
 accuracy: 73.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8522824645042419, max_false: 0.8799858093261719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8003169894218445, max_false: 0.8271045088768005, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955031037330627, max_false: 0.905270516872406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8144999146461487, max_false: 0.7715263962745667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497242569923401, max_false: 0.8994575142860413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153991937637329, max_false: 0.9145971536636353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261361360549927, max_false: 0.938470721244812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846572637557983, max_false: 0.8957529067993164, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234705567359924, max_false: 0.8590205907821655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8554745316505432, max_false: 0.8482493758201599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8422693610191345, max_false: 0.9019936323165894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309239387512207, max_false: 0.8830342292785645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450414776802063, max_false: 0.9089884161949158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207783937454224, max_false: 0.8540621399879456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8537217378616333, max_false: 0.8814913630485535, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928227424621582, max_false: 0.8909459710121155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486539363861084, max_false: 0.8810275793075562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8438184857368469, max_false: 0.9240755438804626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151006937026978, max_false: 0.8625818490982056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599680066108704, max_false: 0.9050010442733765, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8514592051506042, max_false: 0.8223087191581726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7971984148025513, max_false: 0.7945880889892578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023832082748413, max_false: 0.836695671081543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8802021145820618, max_false: 0.9026997685432434, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8975311517715454, max_false: 0.89495849609375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135255813598633, max_false: 0.9207422733306885, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763295412063599, max_false: 0.8667633533477783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8157615661621094, max_false: 0.7846425771713257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.855036199092865, max_false: 0.8936370015144348, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387601017951965, max_false: 0.915005624294281, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9641757011413574, max_false: 0.8666560649871826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8877290487289429, max_false: 0.884296178817749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152296185493469, max_false: 0.8197754621505737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311277270317078, max_false: 0.8786144256591797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909661054611206, max_false: 0.9095629453659058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8510944843292236, max_false: 0.7961199283599854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056143164634705, max_false: 0.9110584259033203, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906313955783844, max_false: 0.901783287525177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550910592079163, max_false: 0.8959124088287354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647481203079224, max_false: 0.7880700826644897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100236892700195, max_false: 0.8944319486618042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9132630825042725, max_false: 0.8900513052940369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856394350528717, max_false: 0.7892156839370728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875663697719574, max_false: 0.8476104140281677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865093469619751, max_false: 0.9008452892303467, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378352761268616, max_false: 0.8656772375106812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106727838516235, max_false: 0.872880756855011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865729570388794, max_false: 0.8753531575202942, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274380207061768, max_false: 0.873649001121521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8940418362617493, max_false: 0.9258028864860535, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910768449306488, max_false: 0.8867162466049194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152323603630066, max_false: 0.938843846321106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230250716209412, max_false: 0.9097037315368652, correct: True
