experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8058556318283081, max_false: 0.45899245142936707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.968607485294342, max_false: 0.5795348882675171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201116561889648, max_false: 0.5209792852401733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420467019081116, max_false: 0.3448285162448883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.49557122588157654, max_false: 0.9192243814468384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9698699116706848, max_false: 0.6030035018920898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118386507034302, max_false: 0.4541419744491577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.809306263923645, max_false: 0.8982564806938171, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7842333912849426, max_false: 0.7544708847999573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587845802307129, max_false: 0.5790958404541016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394994378089905, max_false: 0.6682625412940979, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9017356038093567, max_false: 0.3317736089229584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874498188495636, max_false: 0.5145618915557861, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317386746406555, max_false: 0.33238455653190613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232699871063232, max_false: 0.49869680404663086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.794987678527832, max_false: 0.035843778401613235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913140058517456, max_false: 0.354023277759552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9682522416114807, max_false: 0.36475858092308044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7865906953811646, max_false: 0.752081573009491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289342761039734, max_false: 0.36712387204170227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020625948905945, max_false: 0.6378174424171448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9777069091796875, max_false: 0.4632764458656311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201445579528809, max_false: 0.42730462551116943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929756879806519, max_false: 0.4129933714866638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8171555995941162, max_false: 0.7447589635848999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393600225448608, max_false: 0.4009152352809906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8458844423294067, max_false: 0.44957900047302246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917683362960815, max_false: 0.4022178649902344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868679404258728, max_false: 0.6913729310035706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529943227767944, max_false: 0.5875609517097473, correct: True
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8199647068977356, max_false: 0.8384585380554199, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447436928749084, max_false: 0.38527819514274597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073572158813477, max_false: 0.5656737685203552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9643836617469788, max_false: 0.505500078201294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893677592277527, max_false: 0.7048612236976624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965736627578735, max_false: 0.2894223630428314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8591295480728149, max_false: 0.6406641006469727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030033946037292, max_false: 0.1534833163022995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147368669509888, max_false: 0.5002305507659912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9723578691482544, max_false: 0.39352157711982727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.863403856754303, max_false: 0.3788398504257202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8683586716651917, max_false: 0.7269545793533325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027531147003174, max_false: 0.756780743598938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459408521652222, max_false: 0.4329441785812378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8471000790596008, max_false: 0.6489272117614746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7987068891525269, max_false: 0.34054145216941833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8197055459022522, max_false: 0.7523005604743958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8882073760032654, max_false: 0.4137671887874603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.371581107378006, max_false: 0.900577187538147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8144893050193787, max_false: 0.24732735753059387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908056914806366, max_false: 0.42148709297180176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578311443328857, max_false: 0.47843465209007263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8380855321884155, max_false: 0.803766667842865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316288828849792, max_false: 0.6168352961540222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197884202003479, max_false: 0.657480001449585, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7073788046836853, max_false: 0.8603242635726929, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307191967964172, max_false: 0.7898762822151184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9698522686958313, max_false: 0.26746609807014465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8863143920898438, max_false: 0.40332984924316406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762705326080322, max_false: 0.8209679126739502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7927309274673462, max_false: 0.7674752473831177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907633364200592, max_false: 0.6381848454475403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892357587814331, max_false: 0.5992534160614014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6587374210357666, max_false: 0.15234124660491943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7953488230705261, max_false: 0.5074991583824158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738940358161926, max_false: 0.20256750285625458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8995684385299683, max_false: 0.4603421092033386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047517776489258, max_false: 0.5467386841773987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8162903785705566, max_false: 0.8730963468551636, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359354972839355, max_false: 0.2914011776447296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165360331535339, max_false: 0.5653722286224365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022348523139954, max_false: 0.46994832158088684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7752854824066162, max_false: 0.7613567113876343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9603748321533203, max_false: 0.08957463502883911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8749383091926575, max_false: 0.20421814918518066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691104054450989, max_false: 0.23316524922847748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919555127620697, max_false: 0.6175743341445923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8826245069503784, max_false: 0.15194599330425262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180243611335754, max_false: 0.6266018748283386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9695373177528381, max_false: 0.3842833638191223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209710359573364, max_false: 0.5040984153747559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8546692728996277, max_false: 0.15111112594604492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145915508270264, max_false: 0.49120840430259705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9621583223342896, max_false: 0.3875442147254944, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8324577212333679, max_false: 0.3874688744544983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8962481617927551, max_false: 0.3261984586715698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7681450843811035, max_false: 0.4432986080646515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363459944725037, max_false: 0.14897668361663818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175625443458557, max_false: 0.48781222105026245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8534738421440125, max_false: 0.1277434378862381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999922275543213, max_false: 0.6278896331787109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211399555206299, max_false: 0.19763292372226715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8965014815330505, max_false: 0.29757988452911377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425662755966187, max_false: 0.5413158535957336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8019302487373352, max_false: 0.258387953042984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9667021632194519, max_false: 0.3072744905948639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627997040748596, max_false: 0.5410328507423401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9709466695785522, max_false: 0.4016858637332916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6516761183738708, max_false: 0.9001230001449585, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9585437178611755, max_false: 0.3957025408744812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758023977279663, max_false: 0.4078993499279022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9783703088760376, max_false: 0.6548006534576416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296305179595947, max_false: 0.685036838054657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342707395553589, max_false: 0.5627034306526184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8104130029678345, max_false: 0.5453278422355652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9713045954704285, max_false: 0.35590076446533203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946077823638916, max_false: 0.5169193744659424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9712894558906555, max_false: 0.2973898649215698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.905793309211731, max_false: 0.3160352408885956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143967628479004, max_false: 0.35098981857299805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351076245307922, max_false: 0.8811771273612976, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9676582217216492, max_false: 0.4987170100212097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976372480392456, max_false: 0.49171558022499084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610296487808228, max_false: 0.24868805706501007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7848777770996094, max_false: 0.1072988286614418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7881137728691101, max_false: 0.08831881731748581, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7891547679901123, max_false: 0.5639289617538452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9737263917922974, max_false: 0.39058369398117065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8735591769218445, max_false: 0.34163784980773926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084530472755432, max_false: 0.7381700873374939, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887465238571167, max_false: 0.6326421499252319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544326066970825, max_false: 0.36815062165260315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095982313156128, max_false: 0.5934494137763977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337774515151978, max_false: 0.5558730959892273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5425965785980225, max_false: 0.9044402241706848, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9713141918182373, max_false: 0.793828010559082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818857073783875, max_false: 0.8312040567398071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8890118598937988, max_false: 0.7306448817253113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8348188996315002, max_false: 0.5080579519271851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039496779441833, max_false: 0.44218847155570984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.73014235496521, max_false: 0.920294463634491, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8245279788970947, max_false: 0.8079699277877808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563521146774292, max_false: 0.22277387976646423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888451337814331, max_false: 0.3400004506111145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501246213912964, max_false: 0.5410948991775513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249051213264465, max_false: 0.5298376679420471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9579676985740662, max_false: 0.3085747957229614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824710845947266, max_false: 0.6287500262260437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214886426925659, max_false: 0.450140118598938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996168375015259, max_false: 0.5745850801467896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9735897183418274, max_false: 0.18939796090126038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172336459159851, max_false: 0.39379358291625977, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253405332565308, max_false: 0.238333061337471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9040809869766235, max_false: 0.43148818612098694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899556577205658, max_false: 0.5076545476913452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8517301678657532, max_false: 0.552901566028595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694998025894165, max_false: 0.2517331838607788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943331837654114, max_false: 0.40356025099754333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260550737380981, max_false: 0.22429463267326355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8185914158821106, max_false: 0.6265532970428467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533188343048096, max_false: 0.3732808530330658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8660469651222229, max_false: 0.51246178150177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8061312437057495, max_false: 0.6583106517791748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861358106136322, max_false: 0.4167400598526001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.847323477268219, max_false: 0.6337968111038208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8636789917945862, max_false: 0.7020218968391418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379442930221558, max_false: 0.35856276750564575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072469472885132, max_false: 0.41517406702041626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9672071933746338, max_false: 0.3753148317337036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7863407731056213, max_false: 0.7454326152801514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8193656206130981, max_false: 0.00214352086186409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130877256393433, max_false: 0.5185869336128235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873454213142395, max_false: 0.740170955657959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075941443443298, max_false: 0.6076981425285339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798984289169312, max_false: 0.4272764325141907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866592288017273, max_false: 0.40846675634384155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909574031829834, max_false: 0.5933278799057007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.792742133140564, max_false: 0.44774338603019714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9671544432640076, max_false: 0.34736108779907227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888847291469574, max_false: 0.5318240523338318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852834165096283, max_false: 0.15986371040344238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8931277394294739, max_false: 0.45263582468032837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9758403301239014, max_false: 0.6561421155929565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887925386428833, max_false: 0.5575886964797974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8194527626037598, max_false: 0.1879962831735611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898212909698486, max_false: 0.7579468488693237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270222783088684, max_false: 0.7550065517425537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.82936030626297, max_false: 0.6698046326637268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936886191368103, max_false: 0.30639538168907166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8860719799995422, max_false: 0.5219296813011169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546290040016174, max_false: 0.41955479979515076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8418821692466736, max_false: 0.3175087869167328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274108409881592, max_false: 0.35112282633781433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8744882941246033, max_false: 0.7432257533073425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8440427184104919, max_false: 0.33940693736076355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833841681480408, max_false: 0.6223434805870056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635913968086243, max_false: 0.48548832535743713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8742023706436157, max_false: 0.3169182538986206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162748456001282, max_false: 0.41640713810920715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8405294418334961, max_false: 0.6826293468475342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.967194676399231, max_false: 0.2419603317975998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988162279129028, max_false: 0.37466883659362793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9862851500511169, max_false: 0.5600277185440063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6436627507209778, max_false: 0.02587161585688591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8828216791152954, max_false: 0.23476094007492065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7567611336708069, max_false: 0.6476796865463257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7840090394020081, max_false: 0.8140393495559692, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8703676462173462, max_false: 0.4958301782608032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8830859065055847, max_false: 0.4561752378940582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781980276107788, max_false: 0.7769556641578674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7349429726600647, max_false: 0.361454039812088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255920648574829, max_false: 0.7926430106163025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502861499786377, max_false: 0.6290667057037354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184777736663818, max_false: 0.6382481455802917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183842539787292, max_false: 0.33725497126579285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8219721913337708, max_false: 0.8012502789497375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7544986009597778, max_false: 0.9314546585083008, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130830764770508, max_false: 0.7290840744972229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7898346781730652, max_false: 0.3892803192138672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8276841044425964, max_false: 0.7041963338851929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316020607948303, max_false: 0.12266387045383453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8911919593811035, max_false: 0.5550478100776672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903785765171051, max_false: 0.3175364136695862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8608699440956116, max_false: 0.6762608885765076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770405054092407, max_false: 0.32908278703689575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8138236999511719, max_false: 0.5168543457984924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493999481201172, max_false: 0.561942994594574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8534966707229614, max_false: 0.5785825252532959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044010043144226, max_false: 0.812487006187439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7305317521095276, max_false: 0.854358434677124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575034976005554, max_false: 0.28721189498901367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8647328615188599, max_false: 0.6505590081214905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189618229866028, max_false: 0.43861353397369385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8084456324577332, max_false: 0.7610939145088196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351261258125305, max_false: 0.5180017948150635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9000034332275391, max_false: 0.760589599609375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8019225001335144, max_false: 0.2958451807498932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8863288760185242, max_false: 0.658381998538971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901254534721375, max_false: 0.3298969268798828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856873095035553, max_false: 0.665669858455658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333785176277161, max_false: 0.6095128059387207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8350247144699097, max_false: 0.7911344170570374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401488304138184, max_false: 0.7155445218086243, correct: True
