experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483537077903748, max_false: 0.952426016330719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164702892303467, max_false: 0.9131670594215393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448416829109192, max_false: 0.9144587516784668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308616518974304, max_false: 0.8917027711868286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209257364273071, max_false: 0.8659298419952393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269835948944092, max_false: 0.8666408061981201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469985365867615, max_false: 0.9398950934410095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222034811973572, max_false: 0.8570691347122192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127874374389648, max_false: 0.9241726994514465, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7956154346466064, max_false: 0.8275464177131653, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420078992843628, max_false: 0.9488808512687683, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434052109718323, max_false: 0.9096221923828125, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8318122625350952, max_false: 0.7871408462524414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881614089012146, max_false: 0.8374423980712891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271620512008667, max_false: 0.8966999053955078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343289732933044, max_false: 0.8731436729431152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926957368850708, max_false: 0.9130555987358093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034441113471985, max_false: 0.8762286305427551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058092832565308, max_false: 0.8926934003829956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861891031265259, max_false: 0.8599483370780945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940568208694458, max_false: 0.9266911745071411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112387895584106, max_false: 0.874315619468689, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482449889183044, max_false: 0.9373286962509155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237710237503052, max_false: 0.9055852890014648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078295230865479, max_false: 0.8912148475646973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031832218170166, max_false: 0.8741195201873779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329123497009277, max_false: 0.947204053401947, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8711541295051575, max_false: 0.8607039451599121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370006322860718, max_false: 0.9349321126937866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022271633148193, max_false: 0.8804237246513367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996631503105164, max_false: 0.9045952558517456, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8986154794692993, max_false: 0.8402305841445923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90985506772995, max_false: 0.8909280300140381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9094550013542175, max_false: 0.8811569809913635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277911186218262, max_false: 0.9290014505386353, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158620834350586, max_false: 0.8818325400352478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982993960380554, max_false: 0.8735661506652832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779634237289429, max_false: 0.880562424659729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065051674842834, max_false: 0.8767918348312378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238687753677368, max_false: 0.8678760528564453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538462162017822, max_false: 0.9278980493545532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659470677375793, max_false: 0.8550834059715271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8648914694786072, max_false: 0.840444803237915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215012788772583, max_false: 0.890464186668396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221470355987549, max_false: 0.9220773577690125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911040186882019, max_false: 0.8670576810836792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994458317756653, max_false: 0.8753306865692139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8475552201271057, max_false: 0.8348541259765625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277950525283813, max_false: 0.9046282172203064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221172332763672, max_false: 0.8983750343322754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157202839851379, max_false: 0.884049654006958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252500534057617, max_false: 0.8686903715133667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408687353134155, max_false: 0.9324160814285278, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8842094540596008, max_false: 0.8910833597183228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308580160140991, max_false: 0.9434818625450134, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251664280891418, max_false: 0.9037908911705017, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8527816534042358, max_false: 0.8802495002746582, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401879906654358, max_false: 0.899869441986084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381564259529114, max_false: 0.8873898386955261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903958261013031, max_false: 0.8127703666687012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939582347869873, max_false: 0.9100481271743774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189906120300293, max_false: 0.8761162161827087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934105634689331, max_false: 0.8671603798866272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121281504631042, max_false: 0.8907120227813721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691642880439758, max_false: 0.8654540181159973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7972297072410583, max_false: 0.7894374132156372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918059229850769, max_false: 0.917172908782959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054214954376221, max_false: 0.8878251314163208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291502237319946, max_false: 0.9282283186912537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054756760597229, max_false: 0.8880152702331543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319841265678406, max_false: 0.9472448825836182, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169370532035828, max_false: 0.8935763239860535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8902156949043274, max_false: 0.8889623284339905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8518432378768921, max_false: 0.859004557132721, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506351947784424, max_false: 0.9112550020217896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971869945526123, max_false: 0.8354002833366394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051298499107361, max_false: 0.8604359030723572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324179291725159, max_false: 0.885248064994812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505388736724854, max_false: 0.9333847761154175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263912439346313, max_false: 0.8913005590438843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389261603355408, max_false: 0.9212135672569275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369499087333679, max_false: 0.9044749736785889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926745057106018, max_false: 0.8877705931663513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136432409286499, max_false: 0.8556099534034729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355190396308899, max_false: 0.9111732244491577, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8528386354446411, max_false: 0.8092105984687805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240031242370605, max_false: 0.926467776298523, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8515280485153198, max_false: 0.8417447805404663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437336921691895, max_false: 0.931638240814209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260607361793518, max_false: 0.8822023272514343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206368923187256, max_false: 0.897831916809082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129370450973511, max_false: 0.8808184266090393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201393723487854, max_false: 0.9158040881156921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924903273582458, max_false: 0.8298989534378052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921145498752594, max_false: 0.8981468677520752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290187120437622, max_false: 0.8051053285598755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907434344291687, max_false: 0.8573446869850159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8828551173210144, max_false: 0.8282334804534912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326601028442383, max_false: 0.913888156414032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322216510772705, max_false: 0.889159083366394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332404136657715, max_false: 0.9243426322937012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738899230957031, max_false: 0.8401405811309814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426737427711487, max_false: 0.9533279538154602, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329921007156372, max_false: 0.9199629426002502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184406995773315, max_false: 0.9310503005981445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8288801908493042, max_false: 0.8084356784820557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935232400894165, max_false: 0.9335333108901978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90354984998703, max_false: 0.8840532302856445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300193786621094, max_false: 0.9289865493774414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050917625427246, max_false: 0.8878223896026611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959487080574036, max_false: 0.9309925436973572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341470003128052, max_false: 0.8972839713096619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329752326011658, max_false: 0.9159848093986511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913070023059845, max_false: 0.8833017349243164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221916198730469, max_false: 0.8823880553245544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8087801337242126, max_false: 0.7847309112548828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321308135986328, max_false: 0.9127825498580933, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7932217121124268, max_false: 0.7815069556236267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461415410041809, max_false: 0.9447119832038879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082616567611694, max_false: 0.8900083303451538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117510318756104, max_false: 0.9352995753288269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910809755325317, max_false: 0.8791841268539429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942756712436676, max_false: 0.9067915678024292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907680094242096, max_false: 0.8646476864814758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085074663162231, max_false: 0.9244482517242432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947821855545044, max_false: 0.8667463660240173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561817049980164, max_false: 0.9536241292953491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348798394203186, max_false: 0.9219560623168945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921367883682251, max_false: 0.9184232354164124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8672808408737183, max_false: 0.8542109131813049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186841249465942, max_false: 0.9113699793815613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302630424499512, max_false: 0.8921287059783936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048617482185364, max_false: 0.8749074339866638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432056546211243, max_false: 0.8951553106307983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947272896766663, max_false: 0.8347792029380798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358757734298706, max_false: 0.9382278323173523, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395723342895508, max_false: 0.8949041962623596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193297028541565, max_false: 0.9091664552688599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305136799812317, max_false: 0.89934241771698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991811275482178, max_false: 0.87554931640625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057502746582031, max_false: 0.8911254405975342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337427020072937, max_false: 0.8885893821716309, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266873002052307, max_false: 0.8570890426635742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94888836145401, max_false: 0.9241831302642822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130867719650269, max_false: 0.8857821226119995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877762496471405, max_false: 0.8416979908943176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718971610069275, max_false: 0.7944350838661194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205074310302734, max_false: 0.906286358833313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993828296661377, max_false: 0.8255150318145752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909511923789978, max_false: 0.8781778812408447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967564702033997, max_false: 0.8607102036476135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048615097999573, max_false: 0.9005818963050842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8838071823120117, max_false: 0.8435757756233215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664174675941467, max_false: 0.7863807082176208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8522098064422607, max_false: 0.8228763937950134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8561562895774841, max_false: 0.8583838939666748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9027139544487, max_false: 0.8778709769248962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213646054267883, max_false: 0.8984806537628174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147384166717529, max_false: 0.8727961778640747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355810880661011, max_false: 0.9325599074363708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165663719177246, max_false: 0.9080966711044312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373797178268433, max_false: 0.9041913747787476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042128920555115, max_false: 0.8531820774078369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227221012115479, max_false: 0.9380236268043518, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224785566329956, max_false: 0.8809571266174316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247527122497559, max_false: 0.9313230514526367, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020822644233704, max_false: 0.865394115447998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163603782653809, max_false: 0.8928099274635315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8053581714630127, max_false: 0.8092778921127319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457335472106934, max_false: 0.9214932322502136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90191251039505, max_false: 0.8688538074493408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232933521270752, max_false: 0.8992191553115845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9015374183654785, max_false: 0.8807580471038818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445375800132751, max_false: 0.9345287084579468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8860148787498474, max_false: 0.8741524815559387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897365927696228, max_false: 0.9002982974052429, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134461283683777, max_false: 0.8847070932388306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236846566200256, max_false: 0.9091235399246216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8408924341201782, max_false: 0.8594001531600952, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801407217979431, max_false: 0.8184255361557007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8633279204368591, max_false: 0.8325693607330322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054831862449646, max_false: 0.8889662623405457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.833472490310669, max_false: 0.8008697628974915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311104416847229, max_false: 0.9338945746421814, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947895884513855, max_false: 0.9185457825660706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079685807228088, max_false: 0.896914005279541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906663060188293, max_false: 0.8750948905944824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162692427635193, max_false: 0.9226443767547607, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.885010302066803, max_false: 0.8324624300003052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111632108688354, max_false: 0.881844162940979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8506569862365723, max_false: 0.8690131902694702, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192095994949341, max_false: 0.8612654209136963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915615975856781, max_false: 0.8641576170921326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503130316734314, max_false: 0.9523831605911255, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799448013305664, max_false: 0.8613307476043701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9043760299682617, max_false: 0.867374062538147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8430476784706116, max_false: 0.8383496999740601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921506404876709, max_false: 0.8385542631149292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8760994672775269, max_false: 0.8287782669067383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926267027854919, max_false: 0.9091931581497192, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845602869987488, max_false: 0.8519419431686401, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130467176437378, max_false: 0.9168709516525269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109333157539368, max_false: 0.8792444467544556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484398365020752, max_false: 0.9555438160896301, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196282625198364, max_false: 0.9123212099075317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950337290763855, max_false: 0.9162456393241882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308384656906128, max_false: 0.8885459899902344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400501847267151, max_false: 0.9507367014884949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200913906097412, max_false: 0.9089136123657227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005709886550903, max_false: 0.9118656516075134, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8484060168266296, max_false: 0.8395084738731384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389682412147522, max_false: 0.9031394720077515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9062976241111755, max_false: 0.8424892425537109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434497952461243, max_false: 0.9376196265220642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844420313835144, max_false: 0.8685079216957092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.882739782333374, max_false: 0.8738373517990112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8414618968963623, max_false: 0.8062539100646973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267847537994385, max_false: 0.926496684551239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.875765323638916, max_false: 0.8614295125007629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155594706535339, max_false: 0.8925792574882507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395591616630554, max_false: 0.9008960723876953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935179591178894, max_false: 0.9094009399414062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107513427734375, max_false: 0.8879384398460388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9045619964599609, max_false: 0.8865255117416382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916182518005371, max_false: 0.8797298669815063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535083174705505, max_false: 0.9558523297309875, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372580647468567, max_false: 0.9209935069084167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8612374663352966, max_false: 0.8265160918235779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039506316184998, max_false: 0.8697120547294617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196191430091858, max_false: 0.9157954454421997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736959099769592, max_false: 0.8693081140518188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253262877464294, max_false: 0.935285210609436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038122296333313, max_false: 0.8860883712768555, correct: True
