experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9061560034751892, max_false: 0.9121881127357483, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9555512070655823, max_false: 0.9628347158432007, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9246680736541748, max_false: 0.9014445543289185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9475287199020386, max_false: 0.931315541267395, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.947902262210846, max_false: 0.9232209920883179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9457696676254272, max_false: 0.9276061654090881, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9353417754173279, max_false: 0.9283601641654968, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9336861371994019, max_false: 0.9230571389198303, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9150365591049194, max_false: 0.9545475244522095, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9641430377960205, max_false: 0.9373217821121216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9139642119407654, max_false: 0.9305931925773621, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9688924551010132, max_false: 0.9582787752151489, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9503796100616455, max_false: 0.9166905283927917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9702807068824768, max_false: 0.9531835317611694, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9496995210647583, max_false: 0.9398899078369141, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9472075700759888, max_false: 0.9363508820533752, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9279026985168457, max_false: 0.9308075308799744, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9575749039649963, max_false: 0.949916422367096, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9330234527587891, max_false: 0.9255378246307373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9509351253509521, max_false: 0.9236065745353699, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9643878936767578, max_false: 0.9480135440826416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9607912302017212, max_false: 0.9569115042686462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9248504042625427, max_false: 0.9280902743339539, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.963837206363678, max_false: 0.9523082971572876, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9464014768600464, max_false: 0.9078717231750488, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9596471190452576, max_false: 0.9455317854881287, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9469931721687317, max_false: 0.9310665130615234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833050727844238, max_false: 0.864585280418396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.941498339176178, max_false: 0.9424659013748169, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9648277759552002, max_false: 0.9641059637069702, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9559338092803955, max_false: 0.9446045756340027, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9659491777420044, max_false: 0.9381324052810669, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.965495228767395, max_false: 0.9156804084777832, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9558495879173279, max_false: 0.9488452076911926, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9536581635475159, max_false: 0.9452841877937317, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9448477625846863, max_false: 0.9301027059555054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.957585871219635, max_false: 0.9518457055091858, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9477300047874451, max_false: 0.9337802529335022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.953620195388794, max_false: 0.9428057074546814, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.938805341720581, max_false: 0.9275739192962646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9347715377807617, max_false: 0.9209808111190796, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.929934024810791, max_false: 0.9168368577957153, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.936923086643219, max_false: 0.9261027574539185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9190018773078918, max_false: 0.903882622718811, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9526439905166626, max_false: 0.9369579553604126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9541553854942322, max_false: 0.9438787698745728, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9491399526596069, max_false: 0.9619610905647278, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9186394810676575, max_false: 0.9357712268829346, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9362783432006836, max_false: 0.9071516990661621, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9391404390335083, max_false: 0.9214668869972229, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9339539408683777, max_false: 0.9173128604888916, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9654045104980469, max_false: 0.9305487275123596, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9521539211273193, max_false: 0.9134186506271362, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9459950923919678, max_false: 0.9355722069740295, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9351734519004822, max_false: 0.9282249808311462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8781506419181824, max_false: 0.8935061693191528, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9399099349975586, max_false: 0.9136929512023926, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9173374772071838, max_false: 0.9121682643890381, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9324140548706055, max_false: 0.9141713976860046, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9277215600013733, max_false: 0.9310027956962585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.938834011554718, max_false: 0.940146803855896, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.962351381778717, max_false: 0.9376923441886902, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9360512495040894, max_false: 0.9129803776741028, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9525854587554932, max_false: 0.9401847720146179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9440026879310608, max_false: 0.9461133480072021, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9470025300979614, max_false: 0.9318140745162964, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9561095237731934, max_false: 0.9420666694641113, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9726411700248718, max_false: 0.9281357526779175, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9497063159942627, max_false: 0.9133702516555786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9120776057243347, max_false: 0.9137416481971741, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9367138147354126, max_false: 0.9245531558990479, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9336130023002625, max_false: 0.9439864754676819, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9466153383255005, max_false: 0.9309138655662537, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9364686012268066, max_false: 0.9368584752082825, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9394769072532654, max_false: 0.9462288618087769, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9194974303245544, max_false: 0.9245870113372803, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9625806212425232, max_false: 0.9375119209289551, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9495171308517456, max_false: 0.9455157518386841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9532867670059204, max_false: 0.9534062743186951, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9391758441925049, max_false: 0.9457069039344788, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9142047762870789, max_false: 0.9155646562576294, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9457069039344788, max_false: 0.9075533747673035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9375839829444885, max_false: 0.9204469919204712, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.941184937953949, max_false: 0.9496018290519714, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9472742676734924, max_false: 0.9311602711677551, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9364180564880371, max_false: 0.9348220229148865, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9473260641098022, max_false: 0.9336919188499451, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9557498693466187, max_false: 0.9454166293144226, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9339573383331299, max_false: 0.9254152774810791, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9365556240081787, max_false: 0.9356961846351624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9129055142402649, max_false: 0.908684492111206, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9134730100631714, max_false: 0.9094840884208679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9513400197029114, max_false: 0.9525172710418701, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9566861987113953, max_false: 0.9529616236686707, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9323774576187134, max_false: 0.9463747143745422, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9672155976295471, max_false: 0.9538247585296631, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9283636212348938, max_false: 0.9168139696121216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9446530938148499, max_false: 0.9216083884239197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9513827562332153, max_false: 0.9277191162109375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9653513431549072, max_false: 0.9566546678543091, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9446111917495728, max_false: 0.9434274435043335, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9723243117332458, max_false: 0.9588040709495544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9535586833953857, max_false: 0.939887285232544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9555530548095703, max_false: 0.9484240412712097, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9323940277099609, max_false: 0.9187707304954529, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9451983571052551, max_false: 0.9250637888908386, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9399012327194214, max_false: 0.9324221611022949, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9518733620643616, max_false: 0.9447917938232422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9636430740356445, max_false: 0.9259641766548157, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9424998164176941, max_false: 0.9251311421394348, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9579235315322876, max_false: 0.9480412602424622, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.937433660030365, max_false: 0.9120873808860779, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9288238286972046, max_false: 0.9017736911773682, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9263755679130554, max_false: 0.9448282122612, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9313433170318604, max_false: 0.9382110834121704, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9404823780059814, max_false: 0.9299503564834595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9202104806900024, max_false: 0.9250713586807251, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9400731921195984, max_false: 0.9170077443122864, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9351489543914795, max_false: 0.925189197063446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9398113489151001, max_false: 0.9413936734199524, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9285332560539246, max_false: 0.8959736227989197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9248488545417786, max_false: 0.9283572435379028, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9171322584152222, max_false: 0.922163188457489, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9331970810890198, max_false: 0.9252018332481384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9313528537750244, max_false: 0.9377899765968323, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9248983263969421, max_false: 0.938614547252655, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9281370043754578, max_false: 0.8842107057571411, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.942339301109314, max_false: 0.9243186116218567, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9380207657814026, max_false: 0.913718044757843, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9396426677703857, max_false: 0.9206782579421997, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9308633804321289, max_false: 0.9106995463371277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9446462988853455, max_false: 0.945705235004425, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9405968189239502, max_false: 0.9226834774017334, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.941473126411438, max_false: 0.921827495098114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9405677318572998, max_false: 0.9474693536758423, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.944796085357666, max_false: 0.9448815584182739, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9163457751274109, max_false: 0.9254366755485535, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9359866380691528, max_false: 0.9436906576156616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9581467509269714, max_false: 0.9522631168365479, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9612947702407837, max_false: 0.930106520652771, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9327159523963928, max_false: 0.9093456864356995, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9690004587173462, max_false: 0.9391306042671204, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.935994029045105, max_false: 0.9493517279624939, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9546840786933899, max_false: 0.9582880139350891, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9343292713165283, max_false: 0.9140499830245972, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9521240592002869, max_false: 0.9487583637237549, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9483641386032104, max_false: 0.9428954720497131, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9392327666282654, max_false: 0.9222981333732605, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9330031871795654, max_false: 0.9324119687080383, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9786157608032227, max_false: 0.9247188568115234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9361701011657715, max_false: 0.9125480651855469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.950562596321106, max_false: 0.9472746849060059, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9516681432723999, max_false: 0.9398914575576782, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9607377052307129, max_false: 0.9589881300926208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9583894610404968, max_false: 0.9568336009979248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9350387454032898, max_false: 0.9338255524635315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9568417072296143, max_false: 0.9453149437904358, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9420372843742371, max_false: 0.9476896524429321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9536876678466797, max_false: 0.9285242557525635, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.964175283908844, max_false: 0.9398477673530579, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.922782301902771, max_false: 0.9285484552383423, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9666436314582825, max_false: 0.946161150932312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.915242075920105, max_false: 0.9281471371650696, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9403969645500183, max_false: 0.9320855140686035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9184840321540833, max_false: 0.9219458103179932, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9502177238464355, max_false: 0.9400331974029541, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9388643503189087, max_false: 0.9129197597503662, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9656907916069031, max_false: 0.9671376347541809, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9611337184906006, max_false: 0.9596167206764221, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9498258233070374, max_false: 0.932886004447937, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9072534441947937, max_false: 0.9135470390319824, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9592807292938232, max_false: 0.9405928254127502, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9302741289138794, max_false: 0.9385519623756409, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9584540128707886, max_false: 0.9351160526275635, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9227072596549988, max_false: 0.9025080800056458, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 143, 'cat_2': 158}, 'incorrect': {'cat_1': 57, 'cat_2': 42}}
 accuracy: 75.25%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9188887476921082, max_false: 0.9332616329193115, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9002428650856018, max_false: 0.925119936466217, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9397459030151367, max_false: 0.9385412335395813, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9294576644897461, max_false: 0.9085665941238403, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9646896123886108, max_false: 0.9402029514312744, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.938004195690155, max_false: 0.9382957816123962, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9505863785743713, max_false: 0.9530503749847412, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9496745467185974, max_false: 0.9451442360877991, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9479061961174011, max_false: 0.9325541257858276, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.947744607925415, max_false: 0.930053174495697, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9354092478752136, max_false: 0.943844735622406, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9445173740386963, max_false: 0.9310508370399475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9702953100204468, max_false: 0.952298104763031, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9459100365638733, max_false: 0.9188515543937683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9250351786613464, max_false: 0.9215215444564819, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9518191814422607, max_false: 0.933737576007843, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9591253995895386, max_false: 0.9361313581466675, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9383220672607422, max_false: 0.9656410217285156, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9628053903579712, max_false: 0.9409669637680054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.935602605342865, max_false: 0.9545379877090454, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9438004493713379, max_false: 0.9286017417907715, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9152132868766785, max_false: 0.9050722718238831, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.94148850440979, max_false: 0.9182607531547546, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9414825439453125, max_false: 0.942604660987854, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9488486051559448, max_false: 0.9421325325965881, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9432561993598938, max_false: 0.9429506063461304, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9061160683631897, max_false: 0.9012073874473572, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988361954689026, max_false: 0.8883548378944397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9393541812896729, max_false: 0.9581120014190674, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9509796500205994, max_false: 0.9473868608474731, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9788661003112793, max_false: 0.9454086422920227, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9560071229934692, max_false: 0.9349201321601868, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.946850597858429, max_false: 0.9005768299102783, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9726230502128601, max_false: 0.9465364813804626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.962316632270813, max_false: 0.9536426067352295, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9408636689186096, max_false: 0.9232205152511597, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9172298312187195, max_false: 0.9269024133682251, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9263402223587036, max_false: 0.9256048202514648, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9850863814353943, max_false: 0.9620872139930725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9310495257377625, max_false: 0.9058151245117188, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9385365843772888, max_false: 0.9356973767280579, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9481409192085266, max_false: 0.9462230801582336, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9483172297477722, max_false: 0.9135118126869202, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9447751045227051, max_false: 0.9374281764030457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9004682302474976, max_false: 0.8972347974777222, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9676165580749512, max_false: 0.9463304281234741, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9515447616577148, max_false: 0.9448698163032532, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.941631555557251, max_false: 0.9416286945343018, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9443951845169067, max_false: 0.9280317425727844, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9169774055480957, max_false: 0.9193428158760071, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9459055066108704, max_false: 0.9320163726806641, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9294820427894592, max_false: 0.9394246339797974, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9352693557739258, max_false: 0.9244217276573181, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9324376583099365, max_false: 0.9516665935516357, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.955069363117218, max_false: 0.9388301968574524, correct: True
