experiment run details:
  dataset: openworld
  model: gemma3_4b hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8691433668136597, max_false: 0.8132016658782959, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.840803861618042, max_false: 0.871738076210022, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.879555881023407, max_false: 0.8343408107757568, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8484669327735901, max_false: 0.8888893723487854, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8785364031791687, max_false: 0.8218204975128174, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8417620658874512, max_false: 0.8914744257926941, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8868605494499207, max_false: 0.8290755152702332, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8474377393722534, max_false: 0.8939293026924133, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8732674717903137, max_false: 0.8291035890579224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8357551097869873, max_false: 0.8832477331161499, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940225839614868, max_false: 0.8279509544372559, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8370577692985535, max_false: 0.888176441192627, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850653171539307, max_false: 0.8192148804664612, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8441767692565918, max_false: 0.8899586200714111, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916752338409424, max_false: 0.8227769732475281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8554888367652893, max_false: 0.8906161189079285, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896875977516174, max_false: 0.8410460948944092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8437567353248596, max_false: 0.8733588457107544, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882254362106323, max_false: 0.8527740240097046, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8495891094207764, max_false: 0.8899747133255005, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8792144656181335, max_false: 0.799781322479248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492693305015564, max_false: 0.9024025797843933, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8873050212860107, max_false: 0.8322800397872925, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326099514961243, max_false: 0.8831942677497864, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8737517595291138, max_false: 0.8268433213233948, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8325673341751099, max_false: 0.8936071395874023, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8692472577095032, max_false: 0.8020269274711609, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8585324883460999, max_false: 0.8950761556625366, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8807588815689087, max_false: 0.8231562972068787, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.835993230342865, max_false: 0.8816255331039429, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810515403747559, max_false: 0.8117906451225281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360244035720825, max_false: 0.8782420754432678, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8813633918762207, max_false: 0.8145427107810974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8321019411087036, max_false: 0.880991518497467, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8926784992218018, max_false: 0.8430051803588867, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8511759638786316, max_false: 0.8978593349456787, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850289583206177, max_false: 0.832648515701294, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499149680137634, max_false: 0.8913167715072632, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8783549666404724, max_false: 0.8201347589492798, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8387046456336975, max_false: 0.8858704566955566, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883824348449707, max_false: 0.8351650834083557, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8649441003799438, max_false: 0.8967620134353638, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805136680603027, max_false: 0.8332699537277222, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.823755145072937, max_false: 0.8789994120597839, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950201869010925, max_false: 0.8355556130409241, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.83547043800354, max_false: 0.8797860741615295, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.884049654006958, max_false: 0.8245790004730225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8153060078620911, max_false: 0.8669003844261169, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851256370544434, max_false: 0.8172780275344849, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8330912590026855, max_false: 0.8867206573486328, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.882175862789154, max_false: 0.8331458568572998, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8542264699935913, max_false: 0.8956549763679504, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8857803344726562, max_false: 0.8317899703979492, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415577411651611, max_false: 0.8815394639968872, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8655940294265747, max_false: 0.8114096522331238, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8445932269096375, max_false: 0.8866576552391052, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864126205444336, max_false: 0.8280064463615417, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.861280620098114, max_false: 0.883154034614563, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8800455331802368, max_false: 0.8256468772888184, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8346152305603027, max_false: 0.8888404369354248, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8738511204719543, max_false: 0.8070584535598755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8458142280578613, max_false: 0.8987307548522949, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017805457115173, max_false: 0.8286598324775696, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8280553817749023, max_false: 0.8707777857780457, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.87869793176651, max_false: 0.8152803182601929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8431252241134644, max_false: 0.89467853307724, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.877952516078949, max_false: 0.8227518796920776, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8448226451873779, max_false: 0.8892384767532349, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8885607123374939, max_false: 0.8311321139335632, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391568660736084, max_false: 0.8849193453788757, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8711251616477966, max_false: 0.8185802698135376, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8465926647186279, max_false: 0.8870739340782166, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8938829898834229, max_false: 0.8394363522529602, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394905924797058, max_false: 0.8904279470443726, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825998902320862, max_false: 0.798008918762207, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8516630530357361, max_false: 0.9036605954170227, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.876461923122406, max_false: 0.8063936233520508, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8413747549057007, max_false: 0.8871104121208191, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870939612388611, max_false: 0.8444693684577942, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8508064150810242, max_false: 0.8852329254150391, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912742137908936, max_false: 0.8312051892280579, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8297098875045776, max_false: 0.8791491389274597, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8804216980934143, max_false: 0.7988203167915344, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463835716247559, max_false: 0.8842746019363403, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879133462905884, max_false: 0.8333139419555664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8317360877990723, max_false: 0.8930699825286865, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8664533495903015, max_false: 0.8239613175392151, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8593472838401794, max_false: 0.8960779309272766, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856393694877625, max_false: 0.8303895592689514, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.832283079624176, max_false: 0.8871142864227295, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882260918617249, max_false: 0.8203327655792236, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440306186676025, max_false: 0.8794294595718384, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839402198791504, max_false: 0.8332379460334778, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.843536376953125, max_false: 0.8870752453804016, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8595879077911377, max_false: 0.7850415110588074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.856217086315155, max_false: 0.9003896117210388, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8756051063537598, max_false: 0.8177171945571899, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8556639552116394, max_false: 0.8962377905845642, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9062177538871765, max_false: 0.8557661771774292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453419804573059, max_false: 0.8879187107086182, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8589934706687927, max_false: 0.7880259156227112, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8494943976402283, max_false: 0.8974981307983398, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8780524730682373, max_false: 0.8371362686157227, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8359569311141968, max_false: 0.8856267929077148, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8729414343833923, max_false: 0.8283838033676147, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468738198280334, max_false: 0.8899926543235779, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8792460560798645, max_false: 0.8216457366943359, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8383935689926147, max_false: 0.8904739022254944, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942331671714783, max_false: 0.8320181965827942, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8221200704574585, max_false: 0.8675197958946228, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8634611368179321, max_false: 0.8134990930557251, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8457213044166565, max_false: 0.8813642263412476, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8723950982093811, max_false: 0.8132516741752625, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8643069267272949, max_false: 0.9051709771156311, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9038252234458923, max_false: 0.8324960470199585, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.845514714717865, max_false: 0.8926077485084534, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8692808747291565, max_false: 0.8092017769813538, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8378734588623047, max_false: 0.8924801349639893, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8865980505943298, max_false: 0.830585241317749, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8428438901901245, max_false: 0.8754650354385376, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836896419525146, max_false: 0.8487458229064941, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8182265162467957, max_false: 0.8919613361358643, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832756876945496, max_false: 0.8210954070091248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8232912421226501, max_false: 0.8885253071784973, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8869985342025757, max_false: 0.8009732365608215, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8409122824668884, max_false: 0.8964723944664001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8837998509407043, max_false: 0.8252086639404297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8427663445472717, max_false: 0.8743932247161865, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8571420907974243, max_false: 0.8204903602600098, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8403225541114807, max_false: 0.8883041739463806, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840016722679138, max_false: 0.8453345894813538, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8738837242126465, max_false: 0.802128255367279, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561108112335205, max_false: 0.8897809982299805, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8808859586715698, max_false: 0.8269494771957397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8402575850486755, max_false: 0.8871077299118042, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8849570155143738, max_false: 0.8260538578033447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8417365550994873, max_false: 0.8795558214187622, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8869228363037109, max_false: 0.8404558897018433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.826881468296051, max_false: 0.8883061408996582, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.883553683757782, max_false: 0.8376612663269043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8324865698814392, max_false: 0.8725979924201965, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839520215988159, max_false: 0.8271308541297913, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8494303226470947, max_false: 0.8869146108627319, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8734648823738098, max_false: 0.8074149489402771, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8322795033454895, max_false: 0.883276641368866, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896120548248291, max_false: 0.8398470878601074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8432731032371521, max_false: 0.8959465622901917, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8793652057647705, max_false: 0.8303921818733215, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8507294058799744, max_false: 0.8876160979270935, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8564168810844421, max_false: 0.8164205551147461, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553134202957153, max_false: 0.8934334516525269, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8868355751037598, max_false: 0.8499298691749573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351319432258606, max_false: 0.8446437120437622, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8699641227722168, max_false: 0.8173624873161316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8196936249732971, max_false: 0.8759076595306396, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890349268913269, max_false: 0.8271080255508423, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369307518005371, max_false: 0.8918740749359131, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8863435387611389, max_false: 0.8272597789764404, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8582869172096252, max_false: 0.9015917778015137, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961704969406128, max_false: 0.8485777378082275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.834035336971283, max_false: 0.8849323391914368, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88763827085495, max_false: 0.8256083130836487, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830859363079071, max_false: 0.8904878497123718, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8778083324432373, max_false: 0.8190670609474182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8408145904541016, max_false: 0.8857583999633789, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8830467462539673, max_false: 0.8203616142272949, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8589110970497131, max_false: 0.8894611597061157, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8438527584075928, max_false: 0.7864253520965576, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8439251184463501, max_false: 0.8900749087333679, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8904975652694702, max_false: 0.8440635800361633, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8319432735443115, max_false: 0.883152425289154, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8831978440284729, max_false: 0.8223288059234619, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8465068340301514, max_false: 0.8968217968940735, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8798496723175049, max_false: 0.8184034824371338, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8243170976638794, max_false: 0.8993274569511414, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8951801061630249, max_false: 0.8245895504951477, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8353886008262634, max_false: 0.8876218795776367, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8799760937690735, max_false: 0.8362302780151367, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434957265853882, max_false: 0.8884299397468567, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8720354437828064, max_false: 0.8083406686782837, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514488339424133, max_false: 0.8892216682434082, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927399516105652, max_false: 0.8530482649803162, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338047862052917, max_false: 0.8892219662666321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8786733150482178, max_false: 0.8175820112228394, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8586127758026123, max_false: 0.8899767994880676, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.879730761051178, max_false: 0.811029314994812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8441189527511597, max_false: 0.8788539171218872, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8780718445777893, max_false: 0.8155632019042969, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8272990584373474, max_false: 0.8625685572624207, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8759275674819946, max_false: 0.8282701373100281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8568254113197327, max_false: 0.8878294229507446, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8952584862709045, max_false: 0.8373913168907166, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8396995663642883, max_false: 0.8922733664512634, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8663604855537415, max_false: 0.8125670552253723, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836524248123169, max_false: 0.8801348805427551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8622255921363831, max_false: 0.7959107160568237, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8809031844139099, max_false: 0.9208713173866272, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.901231586933136, max_false: 0.8241702914237976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.847137987613678, max_false: 0.8757845163345337, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8758111596107483, max_false: 0.8227674961090088, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8195124864578247, max_false: 0.8854705691337585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8742824196815491, max_false: 0.8074395656585693, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8206630945205688, max_false: 0.8907880187034607, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821006417274475, max_false: 0.8127454519271851, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8470134139060974, max_false: 0.8951528072357178, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879599571228027, max_false: 0.8284851908683777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846386194229126, max_false: 0.8904163241386414, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8847367167472839, max_false: 0.831505298614502, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8506289720535278, max_false: 0.9027570486068726, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8807206749916077, max_false: 0.8423866629600525, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8407294750213623, max_false: 0.8878435492515564, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8644427061080933, max_false: 0.7862766981124878, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8315789699554443, max_false: 0.8871562480926514, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8676212430000305, max_false: 0.818405032157898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.831912636756897, max_false: 0.8744867444038391, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8702523708343506, max_false: 0.8020286560058594, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410243391990662, max_false: 0.8948289752006531, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851949572563171, max_false: 0.8468017578125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846431314945221, max_false: 0.8889122605323792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8823676109313965, max_false: 0.8327333331108093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848072350025177, max_false: 0.8990638852119446, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8951499462127686, max_false: 0.8187233805656433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.833461344242096, max_false: 0.879891574382782, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8875561356544495, max_false: 0.8447184562683105, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8380690217018127, max_false: 0.8987120389938354, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9049621224403381, max_false: 0.8439643979072571, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8349799513816833, max_false: 0.8771721124649048, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9050756692886353, max_false: 0.8456316590309143, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8486179113388062, max_false: 0.8873245716094971, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8557853102684021, max_false: 0.7886648178100586, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8168916702270508, max_false: 0.8750403523445129, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8741002678871155, max_false: 0.8139327764511108, correct: True
