experiment run details:
  dataset: hoi
  model: phi openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357827305793762, max_false: 0.9494125247001648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390764236450195, max_false: 0.9328522086143494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480605721473694, max_false: 0.962861180305481, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334217309951782, max_false: 0.9059058427810669, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9408016204833984, max_false: 0.9343908429145813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575120210647583, max_false: 0.9306046962738037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996950387954712, max_false: 0.9138177037239075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535341858863831, max_false: 0.9323999881744385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284659624099731, max_false: 0.9444593191146851, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126876592636108, max_false: 0.9297479391098022, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459308981895447, max_false: 0.9464840292930603, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441350102424622, max_false: 0.953169047832489, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438924789428711, max_false: 0.9561330676078796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9640076160430908, max_false: 0.9358040690422058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940396249294281, max_false: 0.9512728452682495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393331408500671, max_false: 0.9199650287628174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479706287384033, max_false: 0.9575221538543701, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130584001541138, max_false: 0.900968074798584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468740224838257, max_false: 0.9548473954200745, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943788468837738, max_false: 0.9281566739082336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492080807685852, max_false: 0.9525488018989563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.965988278388977, max_false: 0.933926522731781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498952627182007, max_false: 0.9577296376228333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245436787605286, max_false: 0.9058111906051636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568595290184021, max_false: 0.9681553244590759, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9598153829574585, max_false: 0.9322103261947632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513828754425049, max_false: 0.9593300819396973, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610563516616821, max_false: 0.9438753724098206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8828235268592834, max_false: 0.8854609727859497, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9680567383766174, max_false: 0.9429954886436462, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455638527870178, max_false: 0.9567457437515259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464780688285828, max_false: 0.928358793258667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955039381980896, max_false: 0.9381997585296631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9762638211250305, max_false: 0.9188504815101624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477728009223938, max_false: 0.9617573022842407, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635398387908936, max_false: 0.9447637796401978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348055720329285, max_false: 0.9427668452262878, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9667544960975647, max_false: 0.9545277953147888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481303095817566, max_false: 0.9428105354309082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521345496177673, max_false: 0.9341446161270142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577726125717163, max_false: 0.9481028318405151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520056843757629, max_false: 0.9330673217773438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353290796279907, max_false: 0.943953275680542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481107592582703, max_false: 0.9229597449302673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401448369026184, max_false: 0.9348909258842468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508566856384277, max_false: 0.9266495108604431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481646418571472, max_false: 0.9540216326713562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567557573318481, max_false: 0.9590217471122742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203544855117798, max_false: 0.9324098825454712, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486684799194336, max_false: 0.9235434532165527, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272761344909668, max_false: 0.9261055588722229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620334506034851, max_false: 0.9339762330055237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9597489833831787, max_false: 0.9512126445770264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9684969782829285, max_false: 0.9339224100112915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580056071281433, max_false: 0.9542936682701111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516047239303589, max_false: 0.9461784958839417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908764660358429, max_false: 0.9322856068611145, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526820182800293, max_false: 0.930141031742096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448763132095337, max_false: 0.9578568339347839, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573320150375366, max_false: 0.9346922039985657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412811398506165, max_false: 0.9590240120887756, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612243175506592, max_false: 0.9401702880859375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9638635516166687, max_false: 0.9646068811416626, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395802021026611, max_false: 0.9016547799110413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416210055351257, max_false: 0.9436704516410828, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480180144309998, max_false: 0.9435330629348755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554479122161865, max_false: 0.9564804434776306, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462215900421143, max_false: 0.9144963026046753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527228474617004, max_false: 0.9414824843406677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9696583151817322, max_false: 0.9354915022850037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212496280670166, max_false: 0.9375547170639038, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465793967247009, max_false: 0.9244906306266785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326692819595337, max_false: 0.9439505934715271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463685750961304, max_false: 0.9236860275268555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480255842208862, max_false: 0.9616371393203735, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9601308703422546, max_false: 0.9538357257843018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367296099662781, max_false: 0.9547489285469055, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511126279830933, max_false: 0.9085658192634583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469813704490662, max_false: 0.9626856446266174, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9690765142440796, max_false: 0.9568952918052673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279502034187317, max_false: 0.9463484883308411, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228454232215881, max_false: 0.9086215496063232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461722373962402, max_false: 0.9462810754776001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418434500694275, max_false: 0.9135196805000305, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324086308479309, max_false: 0.9503308534622192, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414637088775635, max_false: 0.918326199054718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360555410385132, max_false: 0.9435774087905884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517933130264282, max_false: 0.9252038598060608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305769801139832, max_false: 0.9385916590690613, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411801695823669, max_false: 0.923118531703949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288604259490967, max_false: 0.9481659531593323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455116987228394, max_false: 0.9310782551765442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208889007568359, max_false: 0.939329981803894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594144225120544, max_false: 0.9467310309410095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344536662101746, max_false: 0.9468058943748474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224070310592651, max_false: 0.9300878643989563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513301849365234, max_false: 0.9665740728378296, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411746263504028, max_false: 0.9248724579811096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513951539993286, max_false: 0.9348594546318054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530854821205139, max_false: 0.9258278012275696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465732574462891, max_false: 0.9575159549713135, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549951553344727, max_false: 0.9437867403030396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614617824554443, max_false: 0.9732549786567688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518383741378784, max_false: 0.9273895621299744, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540668725967407, max_false: 0.9649748802185059, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475879669189453, max_false: 0.9285060167312622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412744045257568, max_false: 0.9408747553825378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510578513145447, max_false: 0.9229367971420288, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9312624931335449, max_false: 0.9417120218276978, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9732415080070496, max_false: 0.9334174394607544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348396062850952, max_false: 0.9407442808151245, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509855508804321, max_false: 0.9307917356491089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362819194793701, max_false: 0.9255427122116089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953803300857544, max_false: 0.9254583716392517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348207712173462, max_false: 0.9595173597335815, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451475739479065, max_false: 0.9337001442909241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95088791847229, max_false: 0.9648609161376953, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345661997795105, max_false: 0.9089115858078003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307647943496704, max_false: 0.9311467409133911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999320864677429, max_false: 0.8928065896034241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401084184646606, max_false: 0.955554187297821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542310237884521, max_false: 0.9237258434295654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258694052696228, max_false: 0.933557391166687, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372600317001343, max_false: 0.9344547390937805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440770149230957, max_false: 0.9459488391876221, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099544286727905, max_false: 0.90690678358078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086766242980957, max_false: 0.9335265159606934, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428579211235046, max_false: 0.9157074689865112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367764592170715, max_false: 0.9432640671730042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505933523178101, max_false: 0.9158132076263428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531121253967285, max_false: 0.9633145928382874, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510424733161926, max_false: 0.9193969368934631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307239055633545, max_false: 0.9496781826019287, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424964785575867, max_false: 0.9017831087112427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347505569458008, max_false: 0.9242347478866577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959428071975708, max_false: 0.9573374390602112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526708126068115, max_false: 0.9652677178382874, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407778382301331, max_false: 0.9332375526428223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117609858512878, max_false: 0.9356650710105896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604493379592896, max_false: 0.9449145793914795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532161355018616, max_false: 0.9532049894332886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391424655914307, max_false: 0.9135220646858215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521691799163818, max_false: 0.9460797309875488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9660409688949585, max_false: 0.9465636014938354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375754594802856, max_false: 0.9566206932067871, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437780380249023, max_false: 0.9140780568122864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529005289077759, max_false: 0.9649155735969543, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9597869515419006, max_false: 0.9475014805793762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364122748374939, max_false: 0.9317986369132996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389714002609253, max_false: 0.9249057769775391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9622510075569153, max_false: 0.9403042793273926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532289505004883, max_false: 0.9295946359634399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159553050994873, max_false: 0.9266806840896606, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9712084531784058, max_false: 0.9486273527145386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610811471939087, max_false: 0.9742801785469055, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9740963578224182, max_false: 0.9603226184844971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403125047683716, max_false: 0.9421553015708923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9599089026451111, max_false: 0.9471821784973145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443660974502563, max_false: 0.9671124815940857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9644063711166382, max_false: 0.9406543374061584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584400653839111, max_false: 0.9579906463623047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215269684791565, max_false: 0.9168170094490051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485222697257996, max_false: 0.9456149339675903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914420485496521, max_false: 0.9042689204216003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326626658439636, max_false: 0.9411572813987732, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282773733139038, max_false: 0.908190906047821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491053819656372, max_false: 0.9541465044021606, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532650709152222, max_false: 0.9301920533180237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677807092666626, max_false: 0.9762423634529114, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9669401049613953, max_false: 0.9580602645874023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403790235519409, max_false: 0.9419381022453308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237917065620422, max_false: 0.9099432826042175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359666705131531, max_false: 0.944991946220398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545539021492004, max_false: 0.9482295513153076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948482096195221, max_false: 0.9589162468910217, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241315722465515, max_false: 0.8980183005332947, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 189, 'cat_2': 49}, 'incorrect': {'cat_1': 11, 'cat_2': 151}}
 accuracy: 59.50%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178129434585571, max_false: 0.9334742426872253, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934829592704773, max_false: 0.9331686496734619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937315821647644, max_false: 0.9534263610839844, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182819128036499, max_false: 0.885569155216217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466897249221802, max_false: 0.9522026181221008, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.956295371055603, max_false: 0.940342128276825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941578209400177, max_false: 0.9620257616043091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659899473190308, max_false: 0.9581948518753052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436669945716858, max_false: 0.9408074617385864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9539177417755127, max_false: 0.9378752708435059, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106365442276001, max_false: 0.9441225528717041, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9665756225585938, max_false: 0.9328888058662415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538469910621643, max_false: 0.9607517719268799, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.970456600189209, max_false: 0.9394140839576721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243935346603394, max_false: 0.9441948533058167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958175778388977, max_false: 0.9288156032562256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565265774726868, max_false: 0.9491611123085022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309864640235901, max_false: 0.9415444731712341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453561305999756, max_false: 0.9463679194450378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556922912597656, max_false: 0.9521090984344482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170414209365845, max_false: 0.9274227619171143, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230889678001404, max_false: 0.8966860771179199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231765270233154, max_false: 0.9248849749565125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485769271850586, max_false: 0.9410204291343689, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270486831665039, max_false: 0.9393436312675476, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528409242630005, max_false: 0.9428088068962097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848204612731934, max_false: 0.8833343386650085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109899401664734, max_false: 0.8904330730438232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433683156967163, max_false: 0.9647622108459473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538617730140686, max_false: 0.9383321404457092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9658547043800354, max_false: 0.9540448188781738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545460939407349, max_false: 0.9337294697761536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328367710113525, max_false: 0.9204899072647095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9820873141288757, max_false: 0.9611721038818359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383080005645752, max_false: 0.943192720413208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246966242790222, max_false: 0.8958811163902283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115613698959351, max_false: 0.9302245378494263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414705634117126, max_false: 0.9277137517929077, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642463326454163, max_false: 0.9602203369140625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353134036064148, max_false: 0.9034360647201538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388545155525208, max_false: 0.9520371556282043, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9662712216377258, max_false: 0.9423420429229736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412098526954651, max_false: 0.9362550973892212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541336297988892, max_false: 0.9342575073242188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293827414512634, max_false: 0.9374827146530151, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9662929177284241, max_false: 0.9339454770088196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416422247886658, max_false: 0.9497352242469788, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962072491645813, max_false: 0.9507943987846375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346784353256226, max_false: 0.9400268793106079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241662621498108, max_false: 0.920659065246582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410156011581421, max_false: 0.9409657716751099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517211318016052, max_false: 0.9407383799552917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614652395248413, max_false: 0.948844850063324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381625652313232, max_false: 0.950376033782959, correct: False
