experiment run details:
  dataset: openworld
  model: phi hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402781128883362, max_false: 0.9343737959861755, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569417834281921, max_false: 0.9379151463508606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495474100112915, max_false: 0.9147577285766602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493519067764282, max_false: 0.9113813638687134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471695423126221, max_false: 0.8986242413520813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614554047584534, max_false: 0.9532930254936218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412736296653748, max_false: 0.8892322778701782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305650591850281, max_false: 0.9362452030181885, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351545333862305, max_false: 0.860686719417572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9621424078941345, max_false: 0.9627736806869507, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.961678147315979, max_false: 0.9357788562774658, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8670422434806824, max_false: 0.8347454071044922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236195087432861, max_false: 0.8791092038154602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350574016571045, max_false: 0.9083969593048096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.956336498260498, max_false: 0.907856822013855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945949912071228, max_false: 0.9393966197967529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277326464653015, max_false: 0.90212082862854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224821925163269, max_false: 0.9242798686027527, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006510376930237, max_false: 0.8783961534500122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95897376537323, max_false: 0.9469091296195984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381476640701294, max_false: 0.9103900194168091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9601078629493713, max_false: 0.9530767202377319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494132399559021, max_false: 0.9330944418907166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302518367767334, max_false: 0.9258010387420654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245389103889465, max_false: 0.9041409492492676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951801598072052, max_false: 0.9622424244880676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229888916015625, max_false: 0.9154484868049622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505102038383484, max_false: 0.9482538104057312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314759969711304, max_false: 0.9099231362342834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266218543052673, max_false: 0.9296900629997253, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.9136087894439697, max_false: 0.8702364563941956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394931197166443, max_false: 0.9260832071304321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380961060523987, max_false: 0.9160249829292297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513766765594482, max_false: 0.9515994191169739, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935478150844574, max_false: 0.9064700603485107, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235315918922424, max_false: 0.908362865447998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209691882133484, max_false: 0.9207093715667725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337587356567383, max_false: 0.9132639169692993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946846067905426, max_false: 0.9107387065887451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9662972688674927, max_false: 0.9477347135543823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155110120773315, max_false: 0.9021254181861877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990066051483154, max_false: 0.8852989077568054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944729745388031, max_false: 0.91808021068573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418655633926392, max_false: 0.9449441432952881, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362223744392395, max_false: 0.9026808738708496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224137663841248, max_false: 0.9077404141426086, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135338664054871, max_false: 0.9072967171669006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562086462974548, max_false: 0.9407377243041992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425418972969055, max_false: 0.9169564843177795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432485699653625, max_false: 0.9156331419944763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478684067726135, max_false: 0.9110720157623291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529168605804443, max_false: 0.9511018991470337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189341068267822, max_false: 0.9152540564537048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483601450920105, max_false: 0.9602265954017639, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463896155357361, max_false: 0.9304805397987366, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.883709192276001, max_false: 0.9053802490234375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563513398170471, max_false: 0.9273683428764343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519853591918945, max_false: 0.91081702709198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271174073219299, max_false: 0.8521785736083984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553234577178955, max_false: 0.9320600032806396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439729452133179, max_false: 0.9100860953330994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126284122467041, max_false: 0.8961814045906067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397636651992798, max_false: 0.9219996929168701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032993316650391, max_false: 0.9021091461181641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.848381757736206, max_false: 0.8328678607940674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939757227897644, max_false: 0.9418599605560303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361998438835144, max_false: 0.9246118664741516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410301446914673, max_false: 0.9488970637321472, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933227002620697, max_false: 0.9213928580284119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507238864898682, max_false: 0.9605183601379395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481579065322876, max_false: 0.9314677119255066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249807596206665, max_false: 0.9221306443214417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8796586990356445, max_false: 0.8813342452049255, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96291583776474, max_false: 0.9319367408752441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925302267074585, max_false: 0.8751736283302307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289040565490723, max_false: 0.9035217761993408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505434036254883, max_false: 0.9168668985366821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642309546470642, max_false: 0.9496764540672302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464797377586365, max_false: 0.9221976399421692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557857513427734, max_false: 0.9488711357116699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537580609321594, max_false: 0.9327152967453003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238069653511047, max_false: 0.9208587408065796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426214694976807, max_false: 0.9026037454605103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492271542549133, max_false: 0.9362245798110962, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8966192007064819, max_false: 0.8696883320808411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466280937194824, max_false: 0.9459978938102722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893211483955383, max_false: 0.8812372088432312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534558057785034, max_false: 0.9489952921867371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546449184417725, max_false: 0.9197152853012085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446006417274475, max_false: 0.9315945506095886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395467638969421, max_false: 0.9116824269294739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378774166107178, max_false: 0.9311875700950623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270056486129761, max_false: 0.8805420398712158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415024518966675, max_false: 0.9272986650466919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677747845649719, max_false: 0.8517093658447266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330911040306091, max_false: 0.8926183581352234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031327962875366, max_false: 0.8603842258453369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555802941322327, max_false: 0.9422266483306885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497069120407104, max_false: 0.9085828065872192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529285430908203, max_false: 0.9502238035202026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093401432037354, max_false: 0.8826742172241211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.961230993270874, max_false: 0.9681406617164612, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550743103027344, max_false: 0.9452611804008484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353011250495911, max_false: 0.9478658437728882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768994808197021, max_false: 0.8570243120193481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572114944458008, max_false: 0.9537762999534607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315365552902222, max_false: 0.9210751056671143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472349286079407, max_false: 0.9458873271942139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941007137298584, max_false: 0.9256883859634399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258420467376709, max_false: 0.9526956081390381, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549248218536377, max_false: 0.9294503331184387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476062655448914, max_false: 0.9360341429710388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338561296463013, max_false: 0.91390460729599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376538991928101, max_false: 0.9064933061599731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8443867564201355, max_false: 0.8214348554611206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484805464744568, max_false: 0.9371850490570068, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8460879325866699, max_false: 0.8310120701789856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9595475196838379, max_false: 0.9591637849807739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937465488910675, max_false: 0.9177187085151672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328284859657288, max_false: 0.950137197971344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202054738998413, max_false: 0.9114735126495361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534082412719727, max_false: 0.9316083192825317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373149275779724, max_false: 0.9002102017402649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269534349441528, max_false: 0.9430773258209229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926054060459137, max_false: 0.9001116752624512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9662344455718994, max_false: 0.9640037417411804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528112411499023, max_false: 0.9430375099182129, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372506737709045, max_false: 0.9406573176383972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035765528678894, max_false: 0.8871959447860718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420948624610901, max_false: 0.9343625903129578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538819789886475, max_false: 0.9250053763389587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930486798286438, max_false: 0.9039298295974731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591779112815857, max_false: 0.9310681819915771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252486824989319, max_false: 0.8756270408630371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586299657821655, max_false: 0.9568737745285034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957384467124939, max_false: 0.9222899675369263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379679560661316, max_false: 0.9286741018295288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493691325187683, max_false: 0.924037754535675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381170272827148, max_false: 0.9244107007980347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347071647644043, max_false: 0.922084391117096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499155282974243, max_false: 0.9125657081604004, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511645436286926, max_false: 0.8920814394950867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959488570690155, max_false: 0.9385877847671509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381951093673706, max_false: 0.9203686714172363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066240191459656, max_false: 0.8752952814102173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999446034431458, max_false: 0.8395995497703552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407196044921875, max_false: 0.9301043748855591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293293356895447, max_false: 0.874894917011261, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358622431755066, max_false: 0.9128261804580688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244267344474792, max_false: 0.8947891592979431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277951717376709, max_false: 0.9212925434112549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224135875701904, max_false: 0.8915623426437378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928653001785278, max_false: 0.8337252736091614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869839310646057, max_false: 0.8692320585250854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945812582969666, max_false: 0.9002318382263184, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351423382759094, max_false: 0.9120810627937317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475502371788025, max_false: 0.9285076260566711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381285309791565, max_false: 0.9029715657234192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566095471382141, max_false: 0.9547277092933655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943686842918396, max_false: 0.9397555589675903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525820016860962, max_false: 0.9232226610183716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355126023292542, max_false: 0.8991394639015198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460693001747131, max_false: 0.9564117193222046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395012855529785, max_false: 0.9082220792770386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425166845321655, max_false: 0.94722980260849, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292626976966858, max_false: 0.8965985774993896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938609778881073, max_false: 0.9229440093040466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544543981552124, max_false: 0.8572133183479309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587726593017578, max_false: 0.9483727216720581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324234127998352, max_false: 0.9027050137519836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303460121154785, max_false: 0.9130132794380188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280261993408203, max_false: 0.9144573211669922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9558426141738892, max_false: 0.9535751938819885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306250810623169, max_false: 0.9178860187530518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257469773292542, max_false: 0.9269824624061584, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339430928230286, max_false: 0.9191553592681885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534280300140381, max_false: 0.9398633241653442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8832062482833862, max_false: 0.8891085386276245, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070516228675842, max_false: 0.8600282073020935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9017512202262878, max_false: 0.8777223825454712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363205432891846, max_false: 0.9215789437294006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878804087638855, max_false: 0.8498588800430298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556341767311096, max_false: 0.9586589932441711, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9653594493865967, max_false: 0.9493576884269714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319425225257874, max_false: 0.9235949516296387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163942337036133, max_false: 0.902991771697998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556354284286499, max_false: 0.9559988379478455, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194084405899048, max_false: 0.8811115622520447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220714569091797, max_false: 0.900549590587616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8877955675125122, max_false: 0.9035944938659668, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415464401245117, max_false: 0.8956080675125122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326634407043457, max_false: 0.8875525593757629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9675637483596802, max_false: 0.9672168493270874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135988354682922, max_false: 0.8990660309791565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344004392623901, max_false: 0.9072771072387695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834517002105713, max_false: 0.8775291442871094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004206657409668, max_false: 0.8715072274208069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903798520565033, max_false: 0.863135814666748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212978482246399, max_false: 0.9334472417831421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201270341873169, max_false: 0.8935734629631042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938106119632721, max_false: 0.9409747123718262, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486036896705627, max_false: 0.9210652709007263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677466154098511, max_false: 0.9717715978622437, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429219961166382, max_false: 0.9332740902900696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578863382339478, max_false: 0.9374442100524902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537642598152161, max_false: 0.9198079705238342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490963816642761, max_false: 0.9574316740036011, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483289122581482, max_false: 0.941315770149231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284102320671082, max_false: 0.9359332323074341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8852214813232422, max_false: 0.8818129301071167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533659219741821, max_false: 0.9213897585868835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436718821525574, max_false: 0.9044549465179443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9592998027801514, max_false: 0.9554786682128906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170651435852051, max_false: 0.9025892615318298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147765636444092, max_false: 0.9010955095291138, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8724586963653564, max_false: 0.8383241891860962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468432664871216, max_false: 0.9441288113594055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998985290527344, max_false: 0.8919142484664917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298469424247742, max_false: 0.9163393974304199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527987241744995, max_false: 0.9212568998336792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9625853896141052, max_false: 0.9452696442604065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418485760688782, max_false: 0.9206597805023193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916471004486084, max_false: 0.9093523025512695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167593717575073, max_false: 0.9003362059593201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.965255618095398, max_false: 0.9671299457550049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513478875160217, max_false: 0.9438580870628357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896487951278687, max_false: 0.8715766668319702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267827272415161, max_false: 0.897175669670105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394485354423523, max_false: 0.9409993290901184, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072593450546265, max_false: 0.9037600159645081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407521486282349, max_false: 0.95286625623703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371829628944397, max_false: 0.9171701669692993, correct: True
