experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6602466106414795, max_false: 0.6113956570625305, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4500829577445984, max_false: 0.5474202632904053, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5640549063682556, max_false: 0.6690807342529297, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5255699157714844, max_false: 0.4034251272678375, correct: True
in: torch.Size([89, 5120]), out: torch.Size([5120]), max_true: 0.7661670446395874, max_false: 0.4574769139289856, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7419222593307495, max_false: 0.42942899465560913, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5958606600761414, max_false: 0.5572026968002319, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5156452059745789, max_false: 0.3697097897529602, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7764477729797363, max_false: 0.650629997253418, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7357260584831238, max_false: 0.8719565868377686, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8581402897834778, max_false: 0.349267840385437, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4901159107685089, max_false: 0.47069311141967773, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.7601326704025269, max_false: 0.6868143081665039, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.4942258596420288, max_false: 0.3211422860622406, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8808656930923462, max_false: 0.72649085521698, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5653495192527771, max_false: 0.37603893876075745, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4262772798538208, max_false: 0.5394223928451538, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5712841749191284, max_false: 0.5280856490135193, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8294575810432434, max_false: 0.4128647744655609, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5513689517974854, max_false: 0.3400785028934479, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5257172584533691, max_false: 0.4095168113708496, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7817569375038147, max_false: 0.23094594478607178, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5914776921272278, max_false: 0.6274043321609497, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.2727406919002533, max_false: 0.10467538237571716, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6353814005851746, max_false: 0.6755439043045044, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.681573212146759, max_false: 0.5171241760253906, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7982050180435181, max_false: 0.5846593976020813, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.7014414668083191, max_false: 0.40498676896095276, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5333624482154846, max_false: 0.5846115350723267, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5343809723854065, max_false: 0.27855417132377625, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5275521874427795, max_false: 0.44339001178741455, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6400536894798279, max_false: 0.5557017922401428, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.46286261081695557, max_false: 0.48225951194763184, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7560981512069702, max_false: 0.24768319725990295, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4245639443397522, max_false: 0.41868919134140015, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.48567163944244385, max_false: 0.37346547842025757, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.648734450340271, max_false: 0.4747634828090668, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5779362916946411, max_false: 0.47826966643333435, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6904581785202026, max_false: 0.3958338797092438, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6262269020080566, max_false: 0.6096172332763672, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7037152647972107, max_false: 0.4274287819862366, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4677014648914337, max_false: 0.46599704027175903, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4653076231479645, max_false: 0.3406201899051666, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5568729043006897, max_false: 0.5565422773361206, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6807320713996887, max_false: 0.32956308126449585, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.32417580485343933, max_false: 0.2828906178474426, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7481768131256104, max_false: 0.7083677053451538, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.47518038749694824, max_false: 0.5688209533691406, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.3853439688682556, max_false: 0.3652317523956299, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6763840913772583, max_false: 0.363254189491272, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5455572009086609, max_false: 0.44950222969055176, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5418841242790222, max_false: 0.4007037878036499, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7083381414413452, max_false: 0.5115728974342346, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6703201532363892, max_false: 0.36478501558303833, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8109748363494873, max_false: 0.4811248183250427, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4307514727115631, max_false: 0.43283331394195557, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3514214754104614, max_false: 0.34828561544418335, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5145648717880249, max_false: 0.3689742386341095, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.736253023147583, max_false: 0.5432994365692139, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.41225311160087585, max_false: 0.3472723662853241, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6254147887229919, max_false: 0.6652439832687378, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6413686275482178, max_false: 0.637701690196991, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8408775925636292, max_false: 0.5178765058517456, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5274950861930847, max_false: 0.34688425064086914, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7733725905418396, max_false: 0.5314217805862427, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.79482102394104, max_false: 0.6772050857543945, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4177604019641876, max_false: 0.3627958297729492, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.3922847509384155, max_false: 0.36277008056640625, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8216977715492249, max_false: 0.5147753953933716, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6604498028755188, max_false: 0.26532384753227234, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5370149612426758, max_false: 0.4518014192581177, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.43147096037864685, max_false: 0.2648862898349762, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6573567390441895, max_false: 0.37384483218193054, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.692550539970398, max_false: 0.4136449098587036, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.46125397086143494, max_false: 0.29331448674201965, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.47474774718284607, max_false: 0.41934701800346375, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4899631440639496, max_false: 0.5461544990539551, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.5234171152114868, max_false: 0.4191272556781769, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6195040345191956, max_false: 0.4702049195766449, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6548797488212585, max_false: 0.4713653326034546, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.32027196884155273, max_false: 0.3578123152256012, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.38043496012687683, max_false: 0.12574531137943268, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.763522744178772, max_false: 0.5678604245185852, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5688359141349792, max_false: 0.3372000455856323, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3514972925186157, max_false: 0.438884437084198, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.61551433801651, max_false: 0.36672458052635193, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5170126557350159, max_false: 0.45703384280204773, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5419287085533142, max_false: 0.4716520607471466, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.39225322008132935, max_false: 0.49861234426498413, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5998120903968811, max_false: 0.3187272548675537, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.5811077356338501, max_false: 0.42015814781188965, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4843822717666626, max_false: 0.4368281066417694, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6942623853683472, max_false: 0.5598911046981812, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5693783760070801, max_false: 0.42492544651031494, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6956080794334412, max_false: 0.7516030669212341, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5575640201568604, max_false: 0.7195904850959778, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8301800489425659, max_false: 0.46866440773010254, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6332637071609497, max_false: 0.44031256437301636, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7651684284210205, max_false: 0.3004758059978485, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7905628681182861, max_false: 0.46101969480514526, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7166624665260315, max_false: 0.5646415948867798, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6072229743003845, max_false: 0.5121816396713257, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8076127171516418, max_false: 0.6920953989028931, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.40258994698524475, max_false: 0.18048319220542908, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7035925984382629, max_false: 0.4426272511482239, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5802697539329529, max_false: 0.5089757442474365, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7456091642379761, max_false: 0.3724208176136017, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6468102335929871, max_false: 0.44304656982421875, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.6622912883758545, max_false: 0.49287042021751404, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6551812887191772, max_false: 0.4962822496891022, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5543604493141174, max_false: 0.6380566954612732, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7068225741386414, max_false: 0.2973373830318451, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6886098980903625, max_false: 0.45282796025276184, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6563634872436523, max_false: 0.4545498788356781, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.615427553653717, max_false: 0.618148148059845, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49095550179481506, max_false: 0.41328728199005127, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7202930450439453, max_false: 0.470440536737442, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.38852307200431824, max_false: 0.34397223591804504, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7300659418106079, max_false: 0.4273388683795929, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.6960687637329102, max_false: 0.3930656909942627, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.4299030601978302, max_false: 0.3166303336620331, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.5352038741111755, max_false: 0.39718979597091675, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6201882362365723, max_false: 0.4898296296596527, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6585195064544678, max_false: 0.5857165455818176, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5206699967384338, max_false: 0.4496069550514221, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4105435311794281, max_false: 0.5117492079734802, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5617756843566895, max_false: 0.45346909761428833, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6343809962272644, max_false: 0.3225727677345276, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6249198317527771, max_false: 0.45370426774024963, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.4293055832386017, max_false: 0.6152014136314392, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7937722206115723, max_false: 0.6231162548065186, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5894906520843506, max_false: 0.3389330506324768, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6657487154006958, max_false: 0.2481686919927597, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.46601173281669617, max_false: 0.08888450264930725, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.39599400758743286, max_false: 0.5156282186508179, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.601540207862854, max_false: 0.6986741423606873, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6123783588409424, max_false: 0.5593124628067017, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.40752726793289185, max_false: 0.5085970759391785, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.49285009503364563, max_false: 0.6597248315811157, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6220352053642273, max_false: 0.4164377450942993, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7334188222885132, max_false: 0.48912298679351807, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5011154413223267, max_false: 0.3224557042121887, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.799653172492981, max_false: 0.40325233340263367, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5966400504112244, max_false: 0.8380168676376343, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5772950053215027, max_false: 0.4513512849807739, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.5783364176750183, max_false: 0.2514750063419342, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7854984998703003, max_false: 0.7760705351829529, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7965793609619141, max_false: 0.7354843616485596, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.4700414836406708, max_false: 0.3190977871417999, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.21463896334171295, max_false: 0.16211938858032227, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6221205592155457, max_false: 0.45742571353912354, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5888796448707581, max_false: 0.5016300082206726, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3656819462776184, max_false: 0.4031633734703064, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7508738040924072, max_false: 0.49048757553100586, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4044526219367981, max_false: 0.6068181395530701, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7016695141792297, max_false: 0.7341585159301758, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3704591989517212, max_false: 0.4009677767753601, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5420149564743042, max_false: 0.5787901282310486, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5361261963844299, max_false: 0.5279630422592163, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6924107074737549, max_false: 0.4321290850639343, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6992457509040833, max_false: 0.5048511624336243, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.403200626373291, max_false: 0.6625485420227051, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6626284718513489, max_false: 0.4328538179397583, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.48421400785446167, max_false: 0.5363078713417053, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5609619617462158, max_false: 0.46288758516311646, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5422778725624084, max_false: 0.5292319655418396, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5176934003829956, max_false: 0.5610413551330566, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6903955340385437, max_false: 0.3499663174152374, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6596981287002563, max_false: 0.6085324287414551, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7450514435768127, max_false: 0.7379701733589172, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5535179972648621, max_false: 0.3085682690143585, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4279158115386963, max_false: 0.43258777260780334, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5372952222824097, max_false: 0.6485379934310913, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5877874493598938, max_false: 0.4549475312232971, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.6651862859725952, max_false: 0.5805032849311829, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.4543311297893524, max_false: 0.3765019178390503, correct: True

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.29635685682296753, max_false: 0.5278776288032532, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5608181953430176, max_false: 0.11813385039567947, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6427780389785767, max_false: 0.250160813331604, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5419321060180664, max_false: 0.11787020415067673, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5369637608528137, max_false: 0.5477471351623535, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7198424339294434, max_false: 0.2667757272720337, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6023778915405273, max_false: 0.38207441568374634, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5889244079589844, max_false: 0.45556342601776123, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7479184865951538, max_false: 0.17736367881298065, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5435196161270142, max_false: 0.15493212640285492, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6345327496528625, max_false: 0.7077773213386536, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.47841206192970276, max_false: 0.3260042369365692, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8244228959083557, max_false: 0.5516919493675232, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7018520832061768, max_false: 0.3295280337333679, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.4646466076374054, max_false: 0.33537134528160095, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6245250701904297, max_false: 0.4205884337425232, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8650820851325989, max_false: 0.41455361247062683, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4363948702812195, max_false: 0.6705233454704285, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.7354329228401184, max_false: 0.3256607949733734, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5615267157554626, max_false: 0.20716139674186707, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.22097942233085632, max_false: 0.31537216901779175, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5331484079360962, max_false: 0.22972185909748077, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.47123801708221436, max_false: 0.27224040031433105, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.2805483341217041, max_false: 0.25196418166160583, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4218929409980774, max_false: 0.7127375602722168, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.37119245529174805, max_false: 0.48560625314712524, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.4553489685058594, max_false: 0.4074825048446655, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3508320450782776, max_false: 0.38717150688171387, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5353162288665771, max_false: 0.7558550238609314, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.717480480670929, max_false: 0.5497291088104248, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8000105023384094, max_false: 0.4562516510486603, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7985635995864868, max_false: 0.5808358192443848, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6486167907714844, max_false: 0.396899938583374, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8493660092353821, max_false: 0.432982861995697, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8063106536865234, max_false: 0.14532433450222015, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.3497640788555145, max_false: 0.08715126663446426, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5614146590232849, max_false: 0.6058102250099182, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4254029095172882, max_false: 0.24187003076076508, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8931466341018677, max_false: 0.5179853439331055, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7231214046478271, max_false: 0.33290788531303406, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.45249730348587036, max_false: 0.34770578145980835, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.2581743896007538, max_false: 0.10991472005844116, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6405206918716431, max_false: 0.28490567207336426, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.4910522997379303, max_false: 0.30028101801872253, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.491672158241272, max_false: 0.5215418338775635, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.780945897102356, max_false: 0.38619768619537354, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.784961998462677, max_false: 0.4853114187717438, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6103032231330872, max_false: 0.42130154371261597, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6641513109207153, max_false: 0.24067969620227814, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.631723165512085, max_false: 0.3174995183944702, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7157378196716309, max_false: 0.5462757349014282, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.49121028184890747, max_false: 0.5193378925323486, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5926939249038696, max_false: 0.4719694256782532, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4779416024684906, max_false: 0.5264999866485596, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.743032693862915, max_false: 0.34921184182167053, correct: True
