experiment run details:
  dataset: hoi
  model: gemma3_4b openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8968585133552551, max_false: 0.8280142545700073, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8382946848869324, max_false: 0.8984591960906982, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8895808458328247, max_false: 0.8188378214836121, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8242659568786621, max_false: 0.8989885449409485, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8786188960075378, max_false: 0.8065003156661987, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369606137275696, max_false: 0.8929156064987183, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8964908123016357, max_false: 0.8309888243675232, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379278779029846, max_false: 0.8899250626564026, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848170042037964, max_false: 0.8242641091346741, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351562023162842, max_false: 0.8987444043159485, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039274454116821, max_false: 0.8466067910194397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8224371671676636, max_false: 0.8823816776275635, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896525502204895, max_false: 0.832334578037262, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8402010798454285, max_false: 0.9008500576019287, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8975439667701721, max_false: 0.8454028367996216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8240558505058289, max_false: 0.8873398303985596, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877752423286438, max_false: 0.821598470211029, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8448855876922607, max_false: 0.893484354019165, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925415277481079, max_false: 0.8299389481544495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8299683332443237, max_false: 0.8997173309326172, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8965901732444763, max_false: 0.8305147290229797, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281967043876648, max_false: 0.8866419792175293, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805134892463684, max_false: 0.8082226514816284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8208332657814026, max_false: 0.8940559029579163, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9028118848800659, max_false: 0.8214962482452393, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8301463723182678, max_false: 0.8965621590614319, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8903656601905823, max_false: 0.8121458292007446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8459028005599976, max_false: 0.8954225182533264, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8945713639259338, max_false: 0.8336590528488159, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8323736786842346, max_false: 0.8860563635826111, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894222617149353, max_false: 0.8319945931434631, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8128933906555176, max_false: 0.8860931396484375, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9038097262382507, max_false: 0.8229675889015198, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8261132836341858, max_false: 0.8985570669174194, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9009087085723877, max_false: 0.8328927755355835, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8279442191123962, max_false: 0.896737277507782, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9077485203742981, max_false: 0.8166900873184204, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.809156060218811, max_false: 0.8859335780143738, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934427499771118, max_false: 0.8081197738647461, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8209407925605774, max_false: 0.8820919990539551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8969218730926514, max_false: 0.8206306099891663, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8275046348571777, max_false: 0.8973813056945801, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949038982391357, max_false: 0.8210092782974243, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.829084038734436, max_false: 0.889836311340332, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989002108573914, max_false: 0.8149738907814026, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830798864364624, max_false: 0.9014889001846313, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000937938690186, max_false: 0.8326723575592041, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8208333849906921, max_false: 0.8935337662696838, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8978402614593506, max_false: 0.8222500681877136, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8266559839248657, max_false: 0.8894234895706177, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8776693344116211, max_false: 0.806280791759491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8236634135246277, max_false: 0.8969517946243286, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900127649307251, max_false: 0.8092207312583923, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.819549560546875, max_false: 0.8831757307052612, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8971821069717407, max_false: 0.8119714260101318, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460078835487366, max_false: 0.8945168256759644, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9021333456039429, max_false: 0.8498016595840454, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8141477108001709, max_false: 0.8865142464637756, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939110636711121, max_false: 0.817845344543457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7999414205551147, max_false: 0.8761714100837708, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.89002525806427, max_false: 0.8199760913848877, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8137339353561401, max_false: 0.8829320073127747, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850236535072327, max_false: 0.8217594027519226, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8266783356666565, max_false: 0.8906515836715698, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8976908326148987, max_false: 0.83332759141922, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8317533731460571, max_false: 0.8862026929855347, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8940716981887817, max_false: 0.8174914717674255, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8470646142959595, max_false: 0.8952620625495911, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9067181348800659, max_false: 0.8518261313438416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8231656551361084, max_false: 0.8938152194023132, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8964728116989136, max_false: 0.8292077779769897, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218132257461548, max_false: 0.881676435470581, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879560828208923, max_false: 0.8165572285652161, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8235363364219666, max_false: 0.8907809257507324, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.882318377494812, max_false: 0.8177057504653931, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.814822793006897, max_false: 0.8942779898643494, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848471641540527, max_false: 0.8099678754806519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8230493068695068, max_false: 0.8866645097732544, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8852425217628479, max_false: 0.8301393985748291, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8013330698013306, max_false: 0.8607597351074219, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8924081325531006, max_false: 0.8321690559387207, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534163236618042, max_false: 0.9021793007850647, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9129319190979004, max_false: 0.8570307493209839, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8306027054786682, max_false: 0.8976701498031616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8987943530082703, max_false: 0.8287603259086609, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8348992466926575, max_false: 0.8802626132965088, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8979120850563049, max_false: 0.8429741859436035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361606597900391, max_false: 0.895190417766571, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884260058403015, max_false: 0.8264238834381104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830798327922821, max_false: 0.8937947154045105, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9014671444892883, max_false: 0.8366020917892456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.841521680355072, max_false: 0.8949847221374512, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8958679437637329, max_false: 0.8340851068496704, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8320202231407166, max_false: 0.897563099861145, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815641403198242, max_false: 0.8200842142105103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8187640309333801, max_false: 0.895426332950592, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887652158737183, max_false: 0.8245410323143005, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8372945785522461, max_false: 0.9060816764831543, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8908529877662659, max_false: 0.8353212475776672, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.850315272808075, max_false: 0.8988013863563538, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981735110282898, max_false: 0.8432286977767944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8087171316146851, max_false: 0.881096363067627, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901933431625366, max_false: 0.8228002190589905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8195666670799255, max_false: 0.8921571373939514, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839640021324158, max_false: 0.8138407468795776, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8284858465194702, max_false: 0.8843929171562195, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845460414886475, max_false: 0.8276405930519104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8282527923583984, max_false: 0.9003742933273315, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898254632949829, max_false: 0.8179747462272644, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8289768695831299, max_false: 0.8836278915405273, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845781087875366, max_false: 0.8191788792610168, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8409850597381592, max_false: 0.8994836807250977, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9003222584724426, max_false: 0.8416667580604553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8240986466407776, max_false: 0.9030382037162781, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8990808129310608, max_false: 0.8205345273017883, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8192179799079895, max_false: 0.8792181611061096, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8844302892684937, max_false: 0.8292610049247742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300835490226746, max_false: 0.888754665851593, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88844233751297, max_false: 0.8334457278251648, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8311742544174194, max_false: 0.8837025761604309, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8918525576591492, max_false: 0.8247795104980469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8143689632415771, max_false: 0.8942124843597412, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8906801342964172, max_false: 0.8102009892463684, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8167034387588501, max_false: 0.8857110142707825, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8853918313980103, max_false: 0.8105259537696838, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.825365424156189, max_false: 0.8865652084350586, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846072554588318, max_false: 0.8231739401817322, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8246755599975586, max_false: 0.9028967618942261, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892223834991455, max_false: 0.8139951229095459, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8152360320091248, max_false: 0.8940300345420837, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845914602279663, max_false: 0.7884334325790405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8329746127128601, max_false: 0.8826136589050293, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902550935745239, max_false: 0.8267782926559448, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8243464827537537, max_false: 0.8835398554801941, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.893954336643219, max_false: 0.8259646892547607, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460549712181091, max_false: 0.9104348421096802, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928184509277344, max_false: 0.8235630989074707, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360745906829834, max_false: 0.8990936279296875, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989802598953247, max_false: 0.8375540971755981, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8217675685882568, max_false: 0.8909501433372498, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988366723060608, max_false: 0.8277326226234436, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361126780509949, max_false: 0.903473973274231, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961701393127441, max_false: 0.8351285457611084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364669680595398, max_false: 0.8990122675895691, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8818104267120361, max_false: 0.8101193904876709, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398884534835815, max_false: 0.8818853497505188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8824998736381531, max_false: 0.8341646194458008, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8250477910041809, max_false: 0.896193265914917, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877753019332886, max_false: 0.8078688383102417, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218731880187988, max_false: 0.8844471573829651, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8712691068649292, max_false: 0.8069825172424316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8217934966087341, max_false: 0.8832048177719116, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891664743423462, max_false: 0.8264033198356628, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8225989937782288, max_false: 0.8892045021057129, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8878151774406433, max_false: 0.8199902772903442, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8264914751052856, max_false: 0.8934953212738037, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894716739654541, max_false: 0.8247889280319214, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8295668959617615, max_false: 0.888827919960022, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982136845588684, max_false: 0.8376092314720154, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.832621693611145, max_false: 0.8972356915473938, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981336951255798, max_false: 0.8338617086410522, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8330496549606323, max_false: 0.8998078107833862, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8875717520713806, max_false: 0.8179000616073608, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.84494549036026, max_false: 0.9019454717636108, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8929154872894287, max_false: 0.8358174562454224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8206847906112671, max_false: 0.8862414956092834, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8785727024078369, max_false: 0.7982410192489624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8335023522377014, max_false: 0.8944976925849915, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8710080981254578, max_false: 0.8174253106117249, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8345510959625244, max_false: 0.900520384311676, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842812776565552, max_false: 0.8192399740219116, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.822804868221283, max_false: 0.8908417820930481, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897119164466858, max_false: 0.8192284107208252, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8464590311050415, max_false: 0.9100112915039062, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9019059538841248, max_false: 0.8290237784385681, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218151330947876, max_false: 0.9045876264572144, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917833566665649, max_false: 0.8195956945419312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8271624445915222, max_false: 0.891750693321228, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916791677474976, max_false: 0.8158293962478638, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 200, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 200}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8274665474891663, max_false: 0.8918102979660034, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8676751255989075, max_false: 0.810927152633667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8235718607902527, max_false: 0.8922014832496643, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8763881921768188, max_false: 0.8036161661148071, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8293198347091675, max_false: 0.8859707117080688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896847128868103, max_false: 0.8227588534355164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8294567465782166, max_false: 0.8834618926048279, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.882239580154419, max_false: 0.8314608335494995, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8290026187896729, max_false: 0.8865642547607422, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904484212398529, max_false: 0.8258947134017944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8343462347984314, max_false: 0.8916069269180298, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949640989303589, max_false: 0.8348054885864258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8317858576774597, max_false: 0.8968797326087952, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883066177368164, max_false: 0.8196215629577637, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8185868859291077, max_false: 0.8850474953651428, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891984820365906, max_false: 0.8180790543556213, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8306385278701782, max_false: 0.886437714099884, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8954832553863525, max_false: 0.8358513712882996, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8232967257499695, max_false: 0.876919686794281, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8637970685958862, max_false: 0.8198339939117432, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8408305048942566, max_false: 0.8987265825271606, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899145126342773, max_false: 0.8238189220428467, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8177265524864197, max_false: 0.8806685209274292, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941391706466675, max_false: 0.8269698619842529, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.841575562953949, max_false: 0.8941642642021179, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8900147080421448, max_false: 0.8409803509712219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.799687922000885, max_false: 0.8792858123779297, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902056813240051, max_false: 0.8072395920753479, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8208284974098206, max_false: 0.8839457631111145, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8781870007514954, max_false: 0.8145573735237122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8106770515441895, max_false: 0.8711745142936707, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877849578857422, max_false: 0.8096071481704712, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8251753449440002, max_false: 0.8832384347915649, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836147785186768, max_false: 0.8199219703674316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8268715739250183, max_false: 0.8924219012260437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864645957946777, max_false: 0.8149248361587524, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8057661056518555, max_false: 0.8725208044052124, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8784267902374268, max_false: 0.805103063583374, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8334792852401733, max_false: 0.8855368494987488, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892773389816284, max_false: 0.8221164345741272, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8222251534461975, max_false: 0.8881792426109314, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941891193389893, max_false: 0.832150399684906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8217107653617859, max_false: 0.8695182800292969, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.886807918548584, max_false: 0.8344327211380005, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8334453105926514, max_false: 0.9000444412231445, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8958445191383362, max_false: 0.8163314461708069, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8265600800514221, max_false: 0.8990929126739502, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8773657083511353, max_false: 0.8071633577346802, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8290250301361084, max_false: 0.8924189805984497, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8875062465667725, max_false: 0.8292238712310791, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8299651741981506, max_false: 0.8925734758377075, correct: False
