experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.9175322651863098, max_false: 0.9067443609237671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543262124061584, max_false: 0.9586441516876221, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115018844604492, max_false: 0.8917322754859924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419944286346436, max_false: 0.9428689479827881, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506419897079468, max_false: 0.9352631568908691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9649547338485718, max_false: 0.9726884961128235, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434051513671875, max_false: 0.9364965558052063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9560818672180176, max_false: 0.9423806071281433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533506035804749, max_false: 0.9210636615753174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486016631126404, max_false: 0.9146885871887207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509968161582947, max_false: 0.9086400270462036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9621884226799011, max_false: 0.9571123719215393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440048336982727, max_false: 0.894954264163971, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333584904670715, max_false: 0.9410478472709656, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8487298488616943, max_false: 0.8705188035964966, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9639608860015869, max_false: 0.9658191204071045, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9647769927978516, max_false: 0.9390809535980225, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8687561750411987, max_false: 0.8399866819381714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234633445739746, max_false: 0.8835830688476562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931627631187439, max_false: 0.9103109240531921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583318829536438, max_false: 0.9142481088638306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449623227119446, max_false: 0.9419110417366028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322541952133179, max_false: 0.9064043760299683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215412735939026, max_false: 0.9279785752296448, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090218544006348, max_false: 0.8848998546600342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604523777961731, max_false: 0.9513180255889893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428663849830627, max_false: 0.9183016419410706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612876176834106, max_false: 0.95548415184021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522131085395813, max_false: 0.9367128014564514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347792863845825, max_false: 0.9317576885223389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287359118461609, max_false: 0.9054574966430664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551935791969299, max_false: 0.9658219218254089, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323946237564087, max_false: 0.9252606630325317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529687166213989, max_false: 0.9504773616790771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324042797088623, max_false: 0.9131682515144348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310353994369507, max_false: 0.9356061816215515, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.9241343140602112, max_false: 0.8848417401313782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428040385246277, max_false: 0.9344704747200012, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444729089736938, max_false: 0.9233179688453674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527259469032288, max_false: 0.956001877784729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395752549171448, max_false: 0.9120635390281677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312156438827515, max_false: 0.9164543151855469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269260764122009, max_false: 0.9282969832420349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373261332511902, max_false: 0.9195395112037659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500412940979004, max_false: 0.9161965847015381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9682593941688538, max_false: 0.9536166787147522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258721470832825, max_false: 0.9128655791282654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035750031471252, max_false: 0.8907239437103271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473513960838318, max_false: 0.9227063655853271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432224035263062, max_false: 0.9480164647102356, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939473569393158, max_false: 0.9062470197677612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272701144218445, max_false: 0.9149653315544128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198204278945923, max_false: 0.914243221282959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9601240158081055, max_false: 0.9449588656425476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494394659996033, max_false: 0.9240176677703857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457122087478638, max_false: 0.9203858375549316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516652822494507, max_false: 0.9179704785346985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544248580932617, max_false: 0.9571122527122498, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925955057144165, max_false: 0.9192264080047607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500969648361206, max_false: 0.9617601633071899, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523115158081055, max_false: 0.9384326934814453, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8883782625198364, max_false: 0.910442054271698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580652117729187, max_false: 0.9289258122444153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533207416534424, max_false: 0.9174354672431946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302085041999817, max_false: 0.8581207990646362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568837881088257, max_false: 0.9364582300186157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495230317115784, max_false: 0.9186359643936157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915372908115387, max_false: 0.9016737937927246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402104616165161, max_false: 0.9231690764427185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969499468803406, max_false: 0.8987553119659424, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8553236722946167, max_false: 0.8436099290847778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432792663574219, max_false: 0.9474171996116638, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424747228622437, max_false: 0.9325320720672607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466890096664429, max_false: 0.9530482292175293, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406252503395081, max_false: 0.9284369945526123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514251351356506, max_false: 0.9640972018241882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950154185295105, max_false: 0.9331625699996948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250879883766174, max_false: 0.9256289601325989, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865444660186768, max_false: 0.8859821557998657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9641307592391968, max_false: 0.9379327297210693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315186142921448, max_false: 0.8846360445022583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311161041259766, max_false: 0.9110185503959656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951495349407196, max_false: 0.9189004302024841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655311107635498, max_false: 0.9553824067115784, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527624845504761, max_false: 0.9286512732505798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610936641693115, max_false: 0.9532982110977173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562374353408813, max_false: 0.9363864660263062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241470098495483, max_false: 0.9236055612564087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469301104545593, max_false: 0.9103984236717224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521538615226746, max_false: 0.9434213638305664, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9014095067977905, max_false: 0.8744288682937622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482194781303406, max_false: 0.9503189325332642, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008553624153137, max_false: 0.8925206661224365, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555204510688782, max_false: 0.9535448551177979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571005702018738, max_false: 0.927849292755127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495853185653687, max_false: 0.9393481612205505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454338550567627, max_false: 0.9184390902519226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440003037452698, max_false: 0.939522922039032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298294186592102, max_false: 0.8851752877235413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442357420921326, max_false: 0.9293439388275146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8740288615226746, max_false: 0.8578455448150635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319404363632202, max_false: 0.8970507383346558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072297215461731, max_false: 0.8689258694648743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556266069412231, max_false: 0.9443881511688232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510970115661621, max_false: 0.90897136926651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540877342224121, max_false: 0.9515306949615479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127882122993469, max_false: 0.8876076936721802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609372615814209, max_false: 0.9690970182418823, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584848880767822, max_false: 0.947778046131134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363145232200623, max_false: 0.9501535892486572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8851248025894165, max_false: 0.8678163290023804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959293007850647, max_false: 0.95606929063797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370994567871094, max_false: 0.930144190788269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95060795545578, max_false: 0.9530549645423889, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436941146850586, max_false: 0.9280264973640442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256263971328735, max_false: 0.9538769125938416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567356705665588, max_false: 0.9325349926948547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496548175811768, max_false: 0.9399559497833252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398565888404846, max_false: 0.919579267501831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416908025741577, max_false: 0.9165321588516235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505284190177917, max_false: 0.8258503675460815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469195008277893, max_false: 0.9381942749023438, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8585724830627441, max_false: 0.8452876806259155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580523371696472, max_false: 0.9598439335823059, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402511119842529, max_false: 0.9201096296310425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325778484344482, max_false: 0.9529701471328735, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231611490249634, max_false: 0.9118919968605042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548702836036682, max_false: 0.9352476000785828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404212832450867, max_false: 0.9066378474235535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297147989273071, max_false: 0.947173535823822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295828938484192, max_false: 0.9064127802848816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9694640636444092, max_false: 0.9665546417236328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550936222076416, max_false: 0.9450665712356567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430275559425354, max_false: 0.9455515146255493, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148106575012207, max_false: 0.8994336128234863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449684619903564, max_false: 0.9390337467193604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578208923339844, max_false: 0.9293348789215088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356439709663391, max_false: 0.911029577255249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593199491500854, max_false: 0.9365909099578857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930534839630127, max_false: 0.8852831125259399, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596988558769226, max_false: 0.9605910778045654, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591116309165955, max_false: 0.9271162748336792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429832696914673, max_false: 0.9340208172798157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527423977851868, max_false: 0.9285280704498291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385539889335632, max_false: 0.9264897704124451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367620348930359, max_false: 0.9227418303489685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952086865901947, max_false: 0.9219697117805481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553694128990173, max_false: 0.900301456451416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584389925003052, max_false: 0.9427645206451416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414551854133606, max_false: 0.926690936088562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096453189849854, max_false: 0.8810511827468872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037522673606873, max_false: 0.8493000268936157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396737813949585, max_false: 0.9336172938346863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316397309303284, max_false: 0.881327748298645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429371953010559, max_false: 0.9209985733032227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281826615333557, max_false: 0.898881196975708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292962551116943, max_false: 0.9276483654975891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275358319282532, max_false: 0.897849977016449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955132961273193, max_false: 0.8422485589981079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964567184448242, max_false: 0.8810517191886902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969078660011292, max_false: 0.9025118947029114, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364283680915833, max_false: 0.9149832725524902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506971836090088, max_false: 0.931839644908905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445202350616455, max_false: 0.9106636643409729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563289880752563, max_false: 0.956536054611206, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488896727561951, max_false: 0.9470086097717285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565751552581787, max_false: 0.9339884519577026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391627907752991, max_false: 0.9058941602706909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475575089454651, max_false: 0.9582608342170715, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424195885658264, max_false: 0.912836492061615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433735609054565, max_false: 0.9507052898406982, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933683454990387, max_false: 0.9033297300338745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393574595451355, max_false: 0.9246625900268555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8630788326263428, max_false: 0.8649551272392273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9613429307937622, max_false: 0.9523795247077942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360639452934265, max_false: 0.9100087881088257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307345151901245, max_false: 0.9182274341583252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304903745651245, max_false: 0.9187138676643372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952194094657898, max_false: 0.9525456428527832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331827759742737, max_false: 0.9215683937072754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298058152198792, max_false: 0.9326888918876648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93904709815979, max_false: 0.9235011339187622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523626565933228, max_false: 0.9424281120300293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893609344959259, max_false: 0.896100640296936, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097006916999817, max_false: 0.8657407164573669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064664244651794, max_false: 0.8848361372947693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404869675636292, max_false: 0.9256165623664856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881746768951416, max_false: 0.8567758798599243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9579383730888367, max_false: 0.9621327519416809, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96791011095047, max_false: 0.9522658586502075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325594902038574, max_false: 0.9261622428894043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920762300491333, max_false: 0.9064711928367615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548362493515015, max_false: 0.9574579000473022, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255832433700562, max_false: 0.8892448544502258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243589639663696, max_false: 0.9077945947647095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934283256530762, max_false: 0.9076923131942749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421288371086121, max_false: 0.8989425897598267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338945150375366, max_false: 0.8914741277694702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659338593482971, max_false: 0.9694737792015076, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188277125358582, max_false: 0.9031614661216736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387818574905396, max_false: 0.9157520532608032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888167142868042, max_false: 0.8822034597396851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900951087474823, max_false: 0.8789095878601074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086419939994812, max_false: 0.8665553331375122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247156381607056, max_false: 0.9377802610397339, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252619743347168, max_false: 0.9002065062522888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944786787033081, max_false: 0.9464879631996155, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530417323112488, max_false: 0.9251507520675659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.966370165348053, max_false: 0.9736586213111877, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472801089286804, max_false: 0.9351235628128052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9576367735862732, max_false: 0.9402355551719666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553020000457764, max_false: 0.9246115684509277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494584202766418, max_false: 0.9598175287246704, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949379563331604, max_false: 0.9430659413337708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929740846157074, max_false: 0.9395283460617065, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936519622802734, max_false: 0.8894369602203369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9579916000366211, max_false: 0.9332460761070251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944751501083374, max_false: 0.9064540863037109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9639441967010498, max_false: 0.9617929458618164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239673018455505, max_false: 0.9103971719741821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190048575401306, max_false: 0.9083835482597351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8728288412094116, max_false: 0.839076817035675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441395998001099, max_false: 0.9429282546043396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9036992788314819, max_false: 0.8960861563682556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325140714645386, max_false: 0.9196746349334717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548420906066895, max_false: 0.9281325340270996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9633941650390625, max_false: 0.9483115673065186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433351755142212, max_false: 0.9253449440002441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190428256988525, max_false: 0.9137606620788574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212285876274109, max_false: 0.9055086970329285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.963973879814148, max_false: 0.968559205532074, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569354057312012, max_false: 0.9479437470436096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937129378318787, max_false: 0.8773179650306702, correct: True
