experiment run details:
  dataset: openworld
  model: gemma3_4b hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8284158110618591, max_false: 0.8979557752609253, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8695423603057861, max_false: 0.7967132329940796, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369120359420776, max_false: 0.8840131163597107, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8926191926002502, max_false: 0.8286553621292114, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8363127112388611, max_false: 0.8952988386154175, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.876403272151947, max_false: 0.7942070960998535, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8573130965232849, max_false: 0.9061065316200256, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923719525337219, max_false: 0.8323565721511841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8353233933448792, max_false: 0.8938185572624207, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820371031761169, max_false: 0.8152713775634766, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394639492034912, max_false: 0.887405276298523, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9034726023674011, max_false: 0.8486441969871521, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8320444822311401, max_false: 0.891053318977356, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8860962986946106, max_false: 0.8048221468925476, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8458473086357117, max_false: 0.8871885538101196, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886922001838684, max_false: 0.8055703639984131, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8476260900497437, max_false: 0.8951408863067627, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9008380174636841, max_false: 0.8279064893722534, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.827393114566803, max_false: 0.8798391819000244, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8857967853546143, max_false: 0.8129062056541443, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8479980230331421, max_false: 0.8994407653808594, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8867108821868896, max_false: 0.8032783269882202, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8501008749008179, max_false: 0.9045118689537048, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934946656227112, max_false: 0.8272203207015991, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8239243030548096, max_false: 0.88272625207901, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8781003952026367, max_false: 0.8025412559509277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8358032703399658, max_false: 0.8963022828102112, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8736791014671326, max_false: 0.7969529032707214, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8442762494087219, max_false: 0.9031085968017578, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888182044029236, max_false: 0.8294740915298462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8292658925056458, max_false: 0.8780228495597839, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850209712982178, max_false: 0.807030200958252, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.838914692401886, max_false: 0.8826622366905212, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8794536590576172, max_false: 0.8184707760810852, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8372243642807007, max_false: 0.8968542814254761, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886666297912598, max_false: 0.8204076290130615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8380959630012512, max_false: 0.9010446071624756, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999500274658203, max_false: 0.8331681489944458, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8322305679321289, max_false: 0.8937186598777771, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8893622756004333, max_false: 0.8150562644004822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281047344207764, max_false: 0.889634370803833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8844537734985352, max_false: 0.8150972723960876, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.865202784538269, max_false: 0.9008433222770691, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8789154887199402, max_false: 0.8223551511764526, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8311411738395691, max_false: 0.9010925889015198, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9009793400764465, max_false: 0.8269874453544617, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388770222663879, max_false: 0.8924195766448975, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877419829368591, max_false: 0.8260515928268433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8363981246948242, max_false: 0.8783746361732483, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891931414604187, max_false: 0.8171722888946533, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388476371765137, max_false: 0.8909576535224915, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815311193466187, max_false: 0.8162775635719299, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492483496665955, max_false: 0.8973701596260071, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972623944282532, max_false: 0.8311483263969421, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8318904042243958, max_false: 0.8939291834831238, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8748943209648132, max_false: 0.801483154296875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8376946449279785, max_false: 0.8916007876396179, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9019591808319092, max_false: 0.8388365507125854, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388893604278564, max_false: 0.8795216679573059, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840640187263489, max_false: 0.7931671142578125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8332366943359375, max_false: 0.8866605162620544, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810937404632568, max_false: 0.8149740099906921, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8412076234817505, max_false: 0.9022752642631531, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900287389755249, max_false: 0.8187276124954224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8108066320419312, max_false: 0.8595674633979797, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8777732253074646, max_false: 0.8047364354133606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8421593904495239, max_false: 0.8990465998649597, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888852596282959, max_false: 0.8183395862579346, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369379639625549, max_false: 0.8947199583053589, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8800702095031738, max_false: 0.8204613327980042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.828700602054596, max_false: 0.8837413191795349, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8778573870658875, max_false: 0.8031939268112183, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8386818170547485, max_false: 0.8912456631660461, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898632824420929, max_false: 0.8414684534072876, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8384165167808533, max_false: 0.8945152759552002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8778595924377441, max_false: 0.7957306504249573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415101766586304, max_false: 0.9038216471672058, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8801054358482361, max_false: 0.7990008592605591, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8348525762557983, max_false: 0.8985472917556763, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8788411021232605, max_false: 0.8067772388458252, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8512697219848633, max_false: 0.8995382785797119, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013307690620422, max_false: 0.8364008665084839, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8177853226661682, max_false: 0.8814500570297241, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8867912888526917, max_false: 0.8015894293785095, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.833788275718689, max_false: 0.8814314603805542, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848505616188049, max_false: 0.823388397693634, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8230458498001099, max_false: 0.9005498290061951, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8721583485603333, max_false: 0.8082548975944519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509491682052612, max_false: 0.8938692212104797, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001850485801697, max_false: 0.8451021909713745, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8327397108078003, max_false: 0.8997042775154114, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888347148895264, max_false: 0.8100487589836121, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8344089984893799, max_false: 0.876297652721405, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932693004608154, max_false: 0.8351352214813232, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.840515673160553, max_false: 0.8951895236968994, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.869316041469574, max_false: 0.7831850647926331, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8620449900627136, max_false: 0.9034988284111023, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8787289261817932, max_false: 0.8251240253448486, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8359569907188416, max_false: 0.8877899646759033, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948445320129395, max_false: 0.8383037447929382, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434793949127197, max_false: 0.8909136652946472, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8575162887573242, max_false: 0.7887793183326721, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561602830886841, max_false: 0.9022524356842041, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931808471679688, max_false: 0.8439081311225891, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8348795175552368, max_false: 0.895663321018219, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8849439024925232, max_false: 0.8196098208427429, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8320276737213135, max_false: 0.896406352519989, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8861881494522095, max_false: 0.8099995851516724, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8612731695175171, max_false: 0.9125072956085205, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988951444625854, max_false: 0.8371595740318298, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8446683883666992, max_false: 0.8915287852287292, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8688051104545593, max_false: 0.8129770159721375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8452410697937012, max_false: 0.8864366412162781, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.876586377620697, max_false: 0.8206501007080078, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8541771769523621, max_false: 0.8998273611068726, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912450671195984, max_false: 0.8235071897506714, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.832952618598938, max_false: 0.894209086894989, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8625351190567017, max_false: 0.7900554537773132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8417202830314636, max_false: 0.8977845907211304, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8826990723609924, max_false: 0.8124865293502808, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8448285460472107, max_false: 0.891054093837738, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8987589478492737, max_false: 0.8496623039245605, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.802498459815979, max_false: 0.892305314540863, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8915916681289673, max_false: 0.8050990104675293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8198319673538208, max_false: 0.8879562616348267, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8907101154327393, max_false: 0.8187289237976074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8329037427902222, max_false: 0.8921183347702026, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856326937675476, max_false: 0.8181161284446716, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8195409178733826, max_false: 0.8927728533744812, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8776061534881592, max_false: 0.8208406567573547, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369730114936829, max_false: 0.8952170610427856, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8924772143363953, max_false: 0.839156448841095, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8680278658866882, max_false: 0.7848987579345703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8552067875862122, max_false: 0.8926010131835938, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842920064926147, max_false: 0.8179036378860474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8459345102310181, max_false: 0.8958320021629333, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943559527397156, max_false: 0.8143830895423889, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8416829705238342, max_false: 0.890904426574707, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948287963867188, max_false: 0.8352370262145996, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8195067048072815, max_false: 0.8807437419891357, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923397064208984, max_false: 0.8207305669784546, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468270301818848, max_false: 0.8927633166313171, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931560516357422, max_false: 0.8148283362388611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.835980236530304, max_false: 0.8869206309318542, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8772578835487366, max_false: 0.8082003593444824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8328516483306885, max_false: 0.8904913067817688, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934370875358582, max_false: 0.8220014572143555, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8368197083473206, max_false: 0.9038477540016174, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8876064419746399, max_false: 0.8125059604644775, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8304442763328552, max_false: 0.8806967735290527, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8699142932891846, max_false: 0.794231653213501, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859254777431488, max_false: 0.8979771137237549, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899733424186707, max_false: 0.8356288075447083, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8264856934547424, max_false: 0.8488996624946594, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8604920506477356, max_false: 0.7924779057502747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8262816667556763, max_false: 0.8769372701644897, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846753835678101, max_false: 0.8097152709960938, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8311838507652283, max_false: 0.8857033252716064, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894197404384613, max_false: 0.8143439292907715, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453980088233948, max_false: 0.8971096873283386, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989593982696533, max_false: 0.8364620208740234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.843666672706604, max_false: 0.8869655728340149, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856587409973145, max_false: 0.809492290019989, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8458086848258972, max_false: 0.896465539932251, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8849706649780273, max_false: 0.8231743574142456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8471322059631348, max_false: 0.8958396911621094, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897971510887146, max_false: 0.8177800178527832, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492507338523865, max_false: 0.8948071599006653, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8397881388664246, max_false: 0.7726455330848694, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361477851867676, max_false: 0.8847232460975647, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911714553833008, max_false: 0.8188194036483765, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8464974164962769, max_false: 0.8883954286575317, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8945915102958679, max_false: 0.8408644795417786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8336018323898315, max_false: 0.8926692605018616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8786844611167908, max_false: 0.8044666051864624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.81404709815979, max_false: 0.9059112071990967, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981824517250061, max_false: 0.8078985214233398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8228000402450562, max_false: 0.887526273727417, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8786903619766235, max_false: 0.8161574006080627, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.834064245223999, max_false: 0.8768272995948792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.872780442237854, max_false: 0.7970190048217773, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8355082869529724, max_false: 0.8915389776229858, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941808342933655, max_false: 0.8144785165786743, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8302709460258484, max_false: 0.897134006023407, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911784291267395, max_false: 0.8302600383758545, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8438937664031982, max_false: 0.897245466709137, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845905661582947, max_false: 0.8215030431747437, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.829711377620697, max_false: 0.8983123898506165, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8791138529777527, max_false: 0.783893346786499, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8216816186904907, max_false: 0.8635652661323547, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8698443174362183, max_false: 0.8271394968032837, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8461284041404724, max_false: 0.8853380084037781, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989714980125427, max_false: 0.8127596378326416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8390631079673767, max_false: 0.8927934765815735, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8686880469322205, max_false: 0.7973878383636475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8334083557128906, max_false: 0.8885756134986877, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8690420985221863, max_false: 0.7959321141242981, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810936808586121, max_false: 0.9212650656700134, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8905782103538513, max_false: 0.7865524291992188, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338104486465454, max_false: 0.8841764330863953, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8831355571746826, max_false: 0.8132530450820923, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7961634397506714, max_false: 0.8870140314102173, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8716651797294617, max_false: 0.7963396310806274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8041759133338928, max_false: 0.8886018395423889, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920180201530457, max_false: 0.8193066716194153, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8430962562561035, max_false: 0.894005537033081, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8930984735488892, max_false: 0.8220168352127075, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8343626856803894, max_false: 0.8936800360679626, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8798931837081909, max_false: 0.8001563549041748, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394248485565186, max_false: 0.905649721622467, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805837035179138, max_false: 0.8352326154708862, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8278727531433105, max_false: 0.8813134431838989, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8506755232810974, max_false: 0.7681663632392883, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8228158950805664, max_false: 0.8930033445358276, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8745915293693542, max_false: 0.8274095058441162, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338788151741028, max_false: 0.8818730115890503, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8716402649879456, max_false: 0.8074499368667603, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8313328623771667, max_false: 0.8978860378265381, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.889439046382904, max_false: 0.8314064741134644, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8526870012283325, max_false: 0.8973821401596069, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896163702011108, max_false: 0.8347322940826416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8464926481246948, max_false: 0.8999146819114685, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887320160865784, max_false: 0.8213493227958679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8295393586158752, max_false: 0.8779277801513672, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901423215866089, max_false: 0.8353359699249268, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8406480550765991, max_false: 0.905082643032074, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9081925749778748, max_false: 0.8408586978912354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8432904481887817, max_false: 0.8927139043807983, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9035084843635559, max_false: 0.8378230929374695, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8399874567985535, max_false: 0.8903519511222839, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8773412108421326, max_false: 0.8054972887039185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8207095265388489, max_false: 0.8778673410415649, correct: False
