experiment run details:
  dataset: openworld
  model: phi hoi postfix
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460543990135193, max_false: 0.9166781306266785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467149972915649, max_false: 0.9069070816040039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438974261283875, max_false: 0.8884275555610657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499014616012573, max_false: 0.9452721476554871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440152645111084, max_false: 0.8950676321983337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928186297416687, max_false: 0.9377272129058838, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8454194068908691, max_false: 0.8706402778625488, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535716772079468, max_false: 0.9607188105583191, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517059326171875, max_false: 0.922595739364624, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8756736516952515, max_false: 0.843436598777771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913815438747406, max_false: 0.8710669279098511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935915470123291, max_false: 0.9113278985023499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467729926109314, max_false: 0.8887783885002136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420878887176514, max_false: 0.9361438751220703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277656674385071, max_false: 0.9064255356788635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928629457950592, max_false: 0.9288597702980042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054182767868042, max_false: 0.8856872320175171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959161639213562, max_false: 0.9491713047027588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365854263305664, max_false: 0.9083155393600464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584771990776062, max_false: 0.9531477093696594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456758499145508, max_false: 0.9268585443496704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399821758270264, max_false: 0.9286984801292419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923402726650238, max_false: 0.8999740481376648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457700252532959, max_false: 0.96345454454422, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9132331609725952, max_false: 0.9011619091033936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481021761894226, max_false: 0.9501498937606812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304717779159546, max_false: 0.9145107269287109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197389483451843, max_false: 0.9269354939460754, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.9063441753387451, max_false: 0.8580270409584045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362655282020569, max_false: 0.9238730072975159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364749193191528, max_false: 0.911523699760437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476025104522705, max_false: 0.9446273446083069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378533363342285, max_false: 0.9105808138847351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226672053337097, max_false: 0.9099543690681458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224967360496521, max_false: 0.922243058681488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336959719657898, max_false: 0.9096366167068481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414430260658264, max_false: 0.9025547504425049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9606024026870728, max_false: 0.9424413442611694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058624505996704, max_false: 0.8912475109100342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032870531082153, max_false: 0.8811240196228027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426358342170715, max_false: 0.9161428809165955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428746104240417, max_false: 0.9458303451538086, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364054203033447, max_false: 0.9015724062919617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273146390914917, max_false: 0.9126182198524475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157459735870361, max_false: 0.904879093170166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451597332954407, max_false: 0.9286355376243591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495580792427063, max_false: 0.9280052781105042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368261098861694, max_false: 0.9133917093276978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399344325065613, max_false: 0.902177095413208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532326459884644, max_false: 0.9502646327018738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133169651031494, max_false: 0.9149431586265564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945613443851471, max_false: 0.9578956961631775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339486360549927, max_false: 0.9181864261627197, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8877673149108887, max_false: 0.9127328991889954, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523309469223022, max_false: 0.9232616424560547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952586829662323, max_false: 0.9127421975135803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265681505203247, max_false: 0.8481093049049377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474122524261475, max_false: 0.9224676489830017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405989050865173, max_false: 0.9140207171440125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154305458068848, max_false: 0.8924453258514404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929091215133667, max_false: 0.9111619591712952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098444581031799, max_false: 0.9038480520248413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8552367091178894, max_false: 0.8464230895042419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417580366134644, max_false: 0.9417661428451538, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286288022994995, max_false: 0.9114344120025635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454779624938965, max_false: 0.9471640586853027, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93222975730896, max_false: 0.9166164398193359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499961137771606, max_false: 0.9607735276222229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379086494445801, max_false: 0.9246662855148315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920240044593811, max_false: 0.9181683659553528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849237561225891, max_false: 0.8914778828620911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9641256332397461, max_false: 0.93575119972229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293485283851624, max_false: 0.88663649559021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301540851593018, max_false: 0.9032397270202637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503823518753052, max_false: 0.9136315584182739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582135081291199, max_false: 0.9484533667564392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497579336166382, max_false: 0.9170699119567871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479987025260925, max_false: 0.9443206787109375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520422220230103, max_false: 0.9284042716026306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123730659484863, max_false: 0.9149630069732666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377003312110901, max_false: 0.895829975605011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502685070037842, max_false: 0.9383677244186401, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8944388031959534, max_false: 0.864341676235199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463714361190796, max_false: 0.9495259523391724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969460725784302, max_false: 0.891523540019989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514025449752808, max_false: 0.947776198387146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500370621681213, max_false: 0.9108360409736633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467248916625977, max_false: 0.932239294052124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369601607322693, max_false: 0.9064046144485474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421566128730774, max_false: 0.9380373358726501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226683378219604, max_false: 0.8774043321609497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351288676261902, max_false: 0.9193673133850098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8620759844779968, max_false: 0.8409729599952698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326953291893005, max_false: 0.893974781036377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186257719993591, max_false: 0.8717030882835388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485734105110168, max_false: 0.934930682182312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473079442977905, max_false: 0.9111249446868896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510418772697449, max_false: 0.9502770900726318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096812009811401, max_false: 0.8777142763137817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575891494750977, max_false: 0.9665461182594299, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522373676300049, max_false: 0.9366077184677124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277557134628296, max_false: 0.944269061088562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8761576414108276, max_false: 0.8592252731323242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464133977890015, max_false: 0.9471065998077393, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920689046382904, max_false: 0.9029247164726257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497630596160889, max_false: 0.953102171421051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932559072971344, max_false: 0.9160428047180176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193932414054871, max_false: 0.9521148204803467, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505087733268738, max_false: 0.9212321639060974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488525390625, max_false: 0.9401711225509644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335700273513794, max_false: 0.9059373140335083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452735781669617, max_false: 0.9151962995529175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8214442729949951, max_false: 0.8170035481452942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463477730751038, max_false: 0.9347890019416809, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8508915901184082, max_false: 0.8350767493247986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577320218086243, max_false: 0.9611802697181702, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933624804019928, max_false: 0.914582371711731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928602397441864, max_false: 0.9482597708702087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215943813323975, max_false: 0.9133445024490356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554959535598755, max_false: 0.9268640875816345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417970776557922, max_false: 0.9013186693191528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244164228439331, max_false: 0.9439292550086975, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252498745918274, max_false: 0.902772843837738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536672830581665, max_false: 0.9562107920646667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490898251533508, max_false: 0.9330272078514099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382548928260803, max_false: 0.9354619979858398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050405621528625, max_false: 0.8895533680915833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329879879951477, max_false: 0.9315791130065918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485539197921753, max_false: 0.914884090423584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338122606277466, max_false: 0.9069262146949768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952384352684021, max_false: 0.9272157549858093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924981951713562, max_false: 0.8750061988830566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514744281768799, max_false: 0.9575650691986084, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9584952592849731, max_false: 0.9192459583282471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931667149066925, max_false: 0.9333326816558838, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460967779159546, max_false: 0.9175353050231934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926271378993988, max_false: 0.9139097332954407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244493246078491, max_false: 0.9102000594139099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512873291969299, max_false: 0.9229212999343872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451480507850647, max_false: 0.886634886264801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9628708958625793, max_false: 0.9386261701583862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923859715461731, max_false: 0.9086989164352417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083766937255859, max_false: 0.8756139874458313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980826735496521, max_false: 0.840376079082489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938901424407959, max_false: 0.9310764670372009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299652576446533, max_false: 0.8700589537620544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926191508769989, max_false: 0.9063993692398071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215975403785706, max_false: 0.8886002898216248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306735992431641, max_false: 0.927330493927002, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270972609519958, max_false: 0.8952462077140808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934274911880493, max_false: 0.8484330773353577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8823168277740479, max_false: 0.8620478510856628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89068603515625, max_false: 0.8899480700492859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297160506248474, max_false: 0.8978965878486633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352505803108215, max_false: 0.9187734723091125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437644481658936, max_false: 0.9103227257728577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497246742248535, max_false: 0.9492437839508057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394708275794983, max_false: 0.9345731735229492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612321257591248, max_false: 0.9373437762260437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325127601623535, max_false: 0.8965042233467102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408308863639832, max_false: 0.9520370960235596, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403315782546997, max_false: 0.9092835187911987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415977001190186, max_false: 0.9469882249832153, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245595335960388, max_false: 0.891907811164856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306675791740417, max_false: 0.9170889854431152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8440518379211426, max_false: 0.8486754298210144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609116911888123, max_false: 0.9419094324111938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244381189346313, max_false: 0.8911184668540955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392346739768982, max_false: 0.9243329763412476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186267852783203, max_false: 0.8968471884727478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535738825798035, max_false: 0.9455282092094421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232503175735474, max_false: 0.9122198820114136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250317215919495, max_false: 0.9280315041542053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317322373390198, max_false: 0.9188289046287537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427495002746582, max_false: 0.9309744834899902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768143653869629, max_false: 0.8927837014198303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042947888374329, max_false: 0.856876790523529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90090411901474, max_false: 0.8702577948570251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332363605499268, max_false: 0.9196516275405884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803732991218567, max_false: 0.8504643440246582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95730060338974, max_false: 0.9582318663597107, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9628164172172546, max_false: 0.9386492967605591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240970611572266, max_false: 0.9222740530967712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083430767059326, max_false: 0.8934620022773743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465732574462891, max_false: 0.9488412737846375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199517369270325, max_false: 0.8810340166091919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313976764678955, max_false: 0.9131680727005005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833348155021667, max_false: 0.9007270932197571, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434531927108765, max_false: 0.8999559879302979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354910254478455, max_false: 0.8889288902282715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9639202356338501, max_false: 0.9686587452888489, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903816282749176, max_false: 0.8934327363967896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289313554763794, max_false: 0.9023585915565491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833985328674316, max_false: 0.8778091669082642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171037673950195, max_false: 0.8792474865913391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131079316139221, max_false: 0.8681883811950684, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211703538894653, max_false: 0.9356030821800232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208904504776001, max_false: 0.8916035890579224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379151463508606, max_false: 0.9440850019454956, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380813241004944, max_false: 0.9018158316612244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551938772201538, max_false: 0.9654870629310608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379993677139282, max_false: 0.9295244216918945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572900533676147, max_false: 0.9384610652923584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454855918884277, max_false: 0.9090291261672974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490901827812195, max_false: 0.9580260515213013, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406667947769165, max_false: 0.9283044934272766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288338422775269, max_false: 0.9345155358314514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894050121307373, max_false: 0.8880279064178467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532129168510437, max_false: 0.9275031089782715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409439563751221, max_false: 0.8976677656173706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530584216117859, max_false: 0.9521517753601074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144821166992188, max_false: 0.9036983847618103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106734991073608, max_false: 0.909659206867218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8671642541885376, max_false: 0.8376857042312622, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392576217651367, max_false: 0.9394410848617554, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059876799583435, max_false: 0.8975107669830322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332764148712158, max_false: 0.9147843718528748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474125504493713, max_false: 0.915251612663269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582961797714233, max_false: 0.9439280033111572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336702227592468, max_false: 0.9158575534820557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918768048286438, max_false: 0.9076290130615234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162452816963196, max_false: 0.9019971489906311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9670241475105286, max_false: 0.9639977812767029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495096206665039, max_false: 0.9411624670028687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923959732055664, max_false: 0.8669048547744751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292709827423096, max_false: 0.8988316059112549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394779801368713, max_false: 0.9426292181015015, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068002700805664, max_false: 0.9046308398246765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931960940361023, max_false: 0.9477497339248657, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334771633148193, max_false: 0.91397625207901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486505389213562, max_false: 0.9578317403793335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273315072059631, max_false: 0.9001318216323853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410245418548584, max_false: 0.9507826566696167, correct: False
