in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092966079711914, max_false: 0.8146284818649292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074474573135376, max_false: 0.901182234287262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897417783737183, max_false: 0.8494865894317627, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9073268175125122, max_false: 0.8470327258110046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910682201385498, max_false: 0.8860939145088196, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028061628341675, max_false: 0.8996914625167847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140096306800842, max_false: 0.907069206237793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8738677501678467, max_false: 0.865846574306488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8565363883972168, max_false: 0.9375399351119995, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431904554367065, max_false: 0.8941402435302734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833560943603516, max_false: 0.9142860770225525, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436019062995911, max_false: 0.9334522485733032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133318066596985, max_false: 0.8691116571426392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229527711868286, max_false: 0.91152423620224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256089329719543, max_false: 0.9079814553260803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206801652908325, max_false: 0.9212291836738586, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005995988845825, max_false: 0.906557559967041, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309466481208801, max_false: 0.9218369126319885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790817260742188, max_false: 0.8851701617240906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931412935256958, max_false: 0.8821877241134644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521827697753906, max_false: 0.9078278541564941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927178144454956, max_false: 0.9185656309127808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973509669303894, max_false: 0.8797443509101868, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935591459274292, max_false: 0.9186710715293884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9052679538726807, max_false: 0.8934351205825806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049444794654846, max_false: 0.8911079168319702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919967532157898, max_false: 0.8960140347480774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8567688465118408, max_false: 0.8209105730056763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290295839309692, max_false: 0.8981005549430847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313411116600037, max_false: 0.923360288143158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915763795375824, max_false: 0.9038346409797668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315978288650513, max_false: 0.8850935101509094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511688947677612, max_false: 0.8550560474395752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895589292049408, max_false: 0.8743390440940857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8744868040084839, max_false: 0.8455674648284912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8722025156021118, max_false: 0.8565788269042969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8712330460548401, max_false: 0.880896806716919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9094914197921753, max_false: 0.8745839595794678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002624154090881, max_false: 0.8694298267364502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225262403488159, max_false: 0.8568261861801147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074252843856812, max_false: 0.8903897404670715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108573198318481, max_false: 0.8849452137947083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225611686706543, max_false: 0.898875892162323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695160150527954, max_false: 0.8360394239425659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.892134428024292, max_false: 0.8609251379966736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057547450065613, max_false: 0.9039945006370544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887168824672699, max_false: 0.9268000721931458, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8487012386322021, max_false: 0.8601781129837036, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859941959381104, max_false: 0.8338781595230103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930888295173645, max_false: 0.8855999708175659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267927408218384, max_false: 0.8833357691764832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416700601577759, max_false: 0.8918192386627197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446613788604736, max_false: 0.9160089492797852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330320358276367, max_false: 0.9006882905960083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925266265869141, max_false: 0.8963117003440857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8318670392036438, max_false: 0.861041247844696, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085635542869568, max_false: 0.8795592188835144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100958704948425, max_false: 0.9095110893249512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196953773498535, max_false: 0.8823179602622986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896411657333374, max_false: 0.9014753103256226, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297066926956177, max_false: 0.933079183101654, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478845596313477, max_false: 0.9140310883522034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085906147956848, max_false: 0.847793698310852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242210388183594, max_false: 0.9059926867485046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269216656684875, max_false: 0.9235126972198486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8881310224533081, max_false: 0.890900731086731, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003781080245972, max_false: 0.8602942824363708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555981755256653, max_false: 0.8952779769897461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120305180549622, max_false: 0.8352577686309814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8408970236778259, max_false: 0.8351156711578369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8634781837463379, max_false: 0.8472844958305359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589953780174255, max_false: 0.8707103133201599, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8502191305160522, max_false: 0.8302256464958191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798542618751526, max_false: 0.8970344662666321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984828591346741, max_false: 0.9153825640678406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8522058725357056, max_false: 0.8410349488258362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8645633459091187, max_false: 0.796308159828186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8693894147872925, max_false: 0.8768519163131714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189119935035706, max_false: 0.9250664114952087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944757580757141, max_false: 0.8916910290718079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799451589584351, max_false: 0.8725922107696533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8745774626731873, max_false: 0.824465274810791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044440388679504, max_false: 0.8646469116210938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970309495925903, max_false: 0.9108085632324219, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868548274040222, max_false: 0.8705734610557556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909141421318054, max_false: 0.8853328227996826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895809531211853, max_false: 0.8572266697883606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309874773025513, max_false: 0.9134684801101685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881552517414093, max_false: 0.8786054253578186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949992656707764, max_false: 0.910933792591095, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8601444959640503, max_false: 0.8650462031364441, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.86484295129776, max_false: 0.8577051162719727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8383722305297852, max_false: 0.8332675099372864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8602388501167297, max_false: 0.8712906241416931, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867710292339325, max_false: 0.8935649394989014, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9015246629714966, max_false: 0.8829801082611084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948907852172852, max_false: 0.8856465816497803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167559146881104, max_false: 0.8504606485366821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821224570274353, max_false: 0.851288378238678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175912141799927, max_false: 0.9161443114280701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114663600921631, max_false: 0.9131481051445007, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521618485450745, max_false: 0.9345057606697083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429183602333069, max_false: 0.8963599801063538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205595254898071, max_false: 0.9154032468795776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051955938339233, max_false: 0.8865370750427246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295339584350586, max_false: 0.8699647188186646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8645826578140259, max_false: 0.8291081786155701, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9175553917884827, max_false: 0.8703612089157104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381988048553467, max_false: 0.8557423949241638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258248209953308, max_false: 0.9105305671691895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90861976146698, max_false: 0.8921350240707397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064621329307556, max_false: 0.8254402875900269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058477282524109, max_false: 0.854265034198761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8856123685836792, max_false: 0.9241099953651428, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8871577978134155, max_false: 0.9148416519165039, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140351414680481, max_false: 0.906562864780426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903571963310242, max_false: 0.8957375884056091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928147554397583, max_false: 0.8531671762466431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527383208274841, max_false: 0.8697130084037781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545231819152832, max_false: 0.8743876814842224, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784569501876831, max_false: 0.7842381596565247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8699232339859009, max_false: 0.87400883436203, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8315138220787048, max_false: 0.8408973813056946, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8826869130134583, max_false: 0.8722058534622192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8177902698516846, max_false: 0.8309420943260193, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.824166476726532, max_false: 0.8729134202003479, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8428763747215271, max_false: 0.7685989737510681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807517290115356, max_false: 0.8557868003845215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937147855758667, max_false: 0.863602876663208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982998728752136, max_false: 0.8791321516036987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196065664291382, max_false: 0.8868299126625061, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8721462488174438, max_false: 0.9063693284988403, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954648971557617, max_false: 0.8088923692703247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261829853057861, max_false: 0.8656039237976074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894916772842407, max_false: 0.917401134967804, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125436544418335, max_false: 0.9080812931060791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687577843666077, max_false: 0.9039459824562073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8249044418334961, max_false: 0.8370246291160583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8800007104873657, max_false: 0.8723106384277344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305670261383057, max_false: 0.8915603160858154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8723271489143372, max_false: 0.8440949320793152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471346735954285, max_false: 0.8947486281394958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959512710571289, max_false: 0.8757086992263794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923896074295044, max_false: 0.9353107213973999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019623398780823, max_false: 0.8623197674751282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123750329017639, max_false: 0.9124830961227417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246348142623901, max_false: 0.9097404479980469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226789474487305, max_false: 0.8810666799545288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857183456420898, max_false: 0.898772656917572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9696485996246338, max_false: 0.8892297148704529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168211817741394, max_false: 0.898836076259613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210727214813232, max_false: 0.9180901050567627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202962517738342, max_false: 0.8926907181739807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407243132591248, max_false: 0.9394195675849915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543060660362244, max_false: 0.9534859657287598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677549958229065, max_false: 0.8514812588691711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234632849693298, max_false: 0.8947268128395081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266518354415894, max_false: 0.9439817070960999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183696508407593, max_false: 0.8817919492721558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423075318336487, max_false: 0.9204583764076233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8734798431396484, max_false: 0.9129512906074524, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520667791366577, max_false: 0.8771986365318298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687000870704651, max_false: 0.9214898347854614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167038798332214, max_false: 0.897035539150238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718506097793579, max_false: 0.8720903396606445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246087074279785, max_false: 0.9194496870040894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050394892692566, max_false: 0.8776513338088989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454723000526428, max_false: 0.9439725279808044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309781789779663, max_false: 0.9429036378860474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061014652252197, max_false: 0.8777748942375183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768599629402161, max_false: 0.8920742869377136, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177664518356323, max_false: 0.9009008407592773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781341910362244, max_false: 0.8736426830291748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075552821159363, max_false: 0.902169942855835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8367243409156799, max_false: 0.8402575850486755, correct: False
----- test_unseen_obj_seen_act -----
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8485332131385803, max_false: 0.8793382048606873, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7894672751426697, max_false: 0.8208807110786438, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912857174873352, max_false: 0.9036110043525696, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8162686824798584, max_false: 0.7806091904640198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491848349571228, max_false: 0.8981713652610779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912930965423584, max_false: 0.9149996042251587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274064302444458, max_false: 0.9368312954902649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821832537651062, max_false: 0.8930583596229553, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214505553245544, max_false: 0.8575432300567627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8523656725883484, max_false: 0.8477830290794373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8407748937606812, max_false: 0.9005072116851807, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319801926612854, max_false: 0.8835480809211731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463912844657898, max_false: 0.9079675078392029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194054007530212, max_false: 0.8488726615905762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8503199815750122, max_false: 0.878577709197998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264386892318726, max_false: 0.887358546257019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488973617553711, max_false: 0.8778223991394043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8360958695411682, max_false: 0.9225137829780579, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9156185984611511, max_false: 0.8595406413078308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587695956230164, max_false: 0.9052178859710693, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8509321212768555, max_false: 0.820760190486908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7950294017791748, max_false: 0.7917100191116333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992618322372437, max_false: 0.8359776735305786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764483332633972, max_false: 0.8995134830474854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8942005038261414, max_false: 0.8921393752098083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137939810752869, max_false: 0.9195292592048645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8786576390266418, max_false: 0.8670071363449097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8120956420898438, max_false: 0.7805912494659424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540263772010803, max_false: 0.8942188620567322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381681084632874, max_false: 0.9160778522491455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624786972999573, max_false: 0.862837553024292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8852481245994568, max_false: 0.8825245499610901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133983254432678, max_false: 0.8152586817741394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276472330093384, max_false: 0.8690328001976013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077901244163513, max_false: 0.9083672165870667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852702260017395, max_false: 0.7951481938362122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904441773891449, max_false: 0.9093760848045349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046034216880798, max_false: 0.8989289999008179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545521140098572, max_false: 0.8891182541847229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574814200401306, max_false: 0.7772952318191528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9081722497940063, max_false: 0.8932669758796692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118707776069641, max_false: 0.8884029388427734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8572533130645752, max_false: 0.7842719554901123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8744049668312073, max_false: 0.8454218506813049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587290048599243, max_false: 0.8936183452606201, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352149963378906, max_false: 0.8597249388694763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044386744499207, max_false: 0.8667895197868347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8630412817001343, max_false: 0.8701792359352112, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262247681617737, max_false: 0.8719223737716675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939747214317322, max_false: 0.9259844422340393, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087561964988708, max_false: 0.8831883668899536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129381775856018, max_false: 0.93678218126297, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251978397369385, max_false: 0.9096004962921143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420719504356384, max_false: 0.9028143882751465, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605983853340149, max_false: 0.8313432931900024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281659126281738, max_false: 0.9143883585929871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347583651542664, max_false: 0.9249327778816223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336757063865662, max_false: 0.9057142734527588, correct: True
