experiment run details:
  dataset: openworld
  model: phi hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071616530418396, max_false: 0.8141530156135559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914717435836792, max_false: 0.7557159066200256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374035596847534, max_false: 0.6009230613708496, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.841477632522583, max_false: 0.7933686375617981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324023127555847, max_false: 0.7590705752372742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071389436721802, max_false: 0.6963200569152832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8661147952079773, max_false: 0.8578334450721741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7356966733932495, max_false: 0.8029303550720215, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298654794692993, max_false: 0.7758856415748596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8698546290397644, max_false: 0.805943489074707, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8664910197257996, max_false: 0.4686547815799713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8424230217933655, max_false: 0.6915205121040344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926127552986145, max_false: 0.6933273673057556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187658429145813, max_false: 0.7031394243240356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129635095596313, max_false: 0.6192893981933594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8826278448104858, max_false: 0.7411665320396423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246193170547485, max_false: 0.6877314448356628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8139985799789429, max_false: 0.784417450428009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032257795333862, max_false: 0.5635707378387451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8627277612686157, max_false: 0.7837726473808289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9013490080833435, max_false: 0.8383004069328308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069153070449829, max_false: 0.725536048412323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127777814865112, max_false: 0.7137715816497803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8258776664733887, max_false: 0.8227499127388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007842540740967, max_false: 0.8195945620536804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.842077374458313, max_false: 0.6933555603027344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177316427230835, max_false: 0.8490437269210815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692309856414795, max_false: 0.8078387379646301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8658847212791443, max_false: 0.8046517372131348, correct: True
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.777283251285553, max_false: 0.800869882106781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037553071975708, max_false: 0.7560535073280334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8795236349105835, max_false: 0.7640961408615112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8323920369148254, max_false: 0.8743223547935486, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8839237689971924, max_false: 0.7800567746162415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8622490763664246, max_false: 0.7891439199447632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8630284667015076, max_false: 0.7762662768363953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960075974464417, max_false: 0.7550778388977051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933396935462952, max_false: 0.7580520510673523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475704431533813, max_false: 0.707939624786377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.780699610710144, max_false: 0.705800473690033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8262640833854675, max_false: 0.7483388781547546, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732368350028992, max_false: 0.8376065492630005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551854491233826, max_false: 0.8698260188102722, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8957364559173584, max_false: 0.6802477836608887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736056685447693, max_false: 0.5826131701469421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7874190211296082, max_false: 0.8380435705184937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194169044494629, max_false: 0.6351513862609863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8154945373535156, max_false: 0.8749743700027466, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833904266357422, max_false: 0.7822335958480835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966646790504456, max_false: 0.6824081540107727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419074058532715, max_false: 0.6819819211959839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7785652279853821, max_false: 0.8156570196151733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8812060356140137, max_false: 0.9102791547775269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968642354011536, max_false: 0.7959730625152588, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8062900900840759, max_false: 0.8217523097991943, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151553511619568, max_false: 0.7991827130317688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184169173240662, max_false: 0.772804856300354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8887380361557007, max_false: 0.6209366321563721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813174962997437, max_false: 0.8279895186424255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8141729831695557, max_false: 0.8591880202293396, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869009792804718, max_false: 0.7934561967849731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982105851173401, max_false: 0.7440171241760254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8730471134185791, max_false: 0.7121784687042236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.754916787147522, max_false: 0.621501624584198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160594940185547, max_false: 0.7137062549591064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8800373673439026, max_false: 0.6602157950401306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009895324707031, max_false: 0.8537634611129761, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.739838182926178, max_false: 0.8822677135467529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267800450325012, max_false: 0.7882580757141113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8712283968925476, max_false: 0.7761353254318237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8431748151779175, max_false: 0.8158106207847595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8199124932289124, max_false: 0.7845591902732849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421868324279785, max_false: 0.5211395025253296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767971992492676, max_false: 0.5751098394393921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8931592106819153, max_false: 0.6884703636169434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91107177734375, max_false: 0.7741849422454834, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944283127784729, max_false: 0.7580582499504089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053714871406555, max_false: 0.7726811170578003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164077639579773, max_false: 0.7597377300262451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100244045257568, max_false: 0.7539310455322266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7801057696342468, max_false: 0.8449971675872803, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874550461769104, max_false: 0.6917920708656311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651877045631409, max_false: 0.8251866102218628, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.816653311252594, max_false: 0.5727497339248657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931831419467926, max_false: 0.7289607524871826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8376865983009338, max_false: 0.6318371891975403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276382923126221, max_false: 0.7776947021484375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949524164199829, max_false: 0.7439285516738892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240188002586365, max_false: 0.6440639495849609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833694458007812, max_false: 0.7480071187019348, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169496893882751, max_false: 0.7412706613540649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701398968696594, max_false: 0.6321920156478882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051058292388916, max_false: 0.7409446835517883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8074618577957153, max_false: 0.5583048462867737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996935486793518, max_false: 0.7780450582504272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651028275489807, max_false: 0.7099059224128723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769580125808716, max_false: 0.8168892860412598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985720276832581, max_false: 0.7487419843673706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8773598074913025, max_false: 0.8378318548202515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8497642278671265, max_false: 0.6727834939956665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014832973480225, max_false: 0.8823705315589905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610203862190247, max_false: 0.8568508625030518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8446518182754517, max_false: 0.8716200590133667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7899331450462341, max_false: 0.6592705249786377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169621467590332, max_false: 0.7930718064308167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8725612759590149, max_false: 0.7189412117004395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289079308509827, max_false: 0.7486892342567444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874907374382019, max_false: 0.7430139780044556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8396819829940796, max_false: 0.8836686015129089, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997893929481506, max_false: 0.8215915560722351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033592343330383, max_false: 0.8486657738685608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8812013268470764, max_false: 0.753896176815033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214465618133545, max_false: 0.6712249517440796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7534350752830505, max_false: 0.5370402932167053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324788451194763, max_false: 0.6798250079154968, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7551825642585754, max_false: 0.722342312335968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321234822273254, max_false: 0.8222897052764893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8299099206924438, max_false: 0.8545215725898743, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499636650085449, max_false: 0.8734227418899536, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8715242743492126, max_false: 0.7934649586677551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918668270111084, max_false: 0.7949727177619934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993232846260071, max_false: 0.7763975858688354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788530230522156, max_false: 0.8277368545532227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8496960401535034, max_false: 0.7892838716506958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252240061759949, max_false: 0.8572378754615784, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949211239814758, max_false: 0.8201043009757996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.848146915435791, max_false: 0.8299486637115479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8315019607543945, max_false: 0.6797975897789001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008364081382751, max_false: 0.7555822134017944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8522474765777588, max_false: 0.8267545104026794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8773165345191956, max_false: 0.7735742926597595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925691545009613, max_false: 0.7508759498596191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8522619009017944, max_false: 0.6947219371795654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8890119194984436, max_false: 0.8438735008239746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903102278709412, max_false: 0.8100970983505249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914202451705933, max_false: 0.7857270240783691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005303382873535, max_false: 0.7576813697814941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8941837549209595, max_false: 0.8015748858451843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852912425994873, max_false: 0.8063124418258667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380361437797546, max_false: 0.5681331753730774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090972542762756, max_false: 0.6381126046180725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399900436401367, max_false: 0.6886940002441406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8496668338775635, max_false: 0.740086019039154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8800532817840576, max_false: 0.5621611475944519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8581573367118835, max_false: 0.5647920966148376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982531428337097, max_false: 0.5980285406112671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8911818861961365, max_false: 0.6354023814201355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073511958122253, max_false: 0.6695114970207214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8674420118331909, max_false: 0.670772910118103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097834825515747, max_false: 0.6883922815322876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8628049492835999, max_false: 0.6959661245346069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530997037887573, max_false: 0.5273050665855408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8386053442955017, max_false: 0.5823690295219421, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7741090655326843, max_false: 0.8053773641586304, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893188238143921, max_false: 0.6663626432418823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155101180076599, max_false: 0.6359801292419434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726367354393005, max_false: 0.7196475863456726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186497926712036, max_false: 0.7874818444252014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8053410053253174, max_false: 0.8705172538757324, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367547035217285, max_false: 0.638929009437561, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8734768629074097, max_false: 0.683289647102356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.827881932258606, max_false: 0.8883856534957886, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005869030952454, max_false: 0.7065858244895935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726814389228821, max_false: 0.6696301698684692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727367520332336, max_false: 0.725263774394989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664049506187439, max_false: 0.8085325360298157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7059613466262817, max_false: 0.7446232438087463, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936164379119873, max_false: 0.7675793170928955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8623011708259583, max_false: 0.7310200333595276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234009981155396, max_false: 0.6770963072776794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743167519569397, max_false: 0.7472509145736694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225054979324341, max_false: 0.8351682424545288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.738007664680481, max_false: 0.8801073431968689, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836897611618042, max_false: 0.7563838362693787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8595567941665649, max_false: 0.7847769260406494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145103693008423, max_false: 0.794760525226593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8053457140922546, max_false: 0.620230495929718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8461943864822388, max_false: 0.6951382756233215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8534917831420898, max_false: 0.6932676434516907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8448787927627563, max_false: 0.7926504015922546, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8161616325378418, max_false: 0.6112145185470581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266680479049683, max_false: 0.6602952480316162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102904796600342, max_false: 0.8056440353393555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916499018669128, max_false: 0.7770450711250305, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8192919492721558, max_false: 0.7729588150978088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181258678436279, max_false: 0.7640377283096313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544201254844666, max_false: 0.6190957427024841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898460865020752, max_false: 0.694614827632904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7962716817855835, max_false: 0.8121113181114197, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028497934341431, max_false: 0.5754111409187317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768927454948425, max_false: 0.7688103914260864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501197934150696, max_false: 0.8148245215415955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.835942268371582, max_false: 0.7530132532119751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782922029495239, max_false: 0.7529870867729187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7790330648422241, max_false: 0.7330505847930908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.762074887752533, max_false: 0.8140490651130676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8524835705757141, max_false: 0.6463180780410767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8577709794044495, max_false: 0.864935040473938, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8635396361351013, max_false: 0.7511587142944336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814656734466553, max_false: 0.7132536172866821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8673725128173828, max_false: 0.8049184679985046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8266557455062866, max_false: 0.921535849571228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805046677589417, max_false: 0.785625159740448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512884020805359, max_false: 0.6812674403190613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8315353989601135, max_false: 0.8481424450874329, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8553177714347839, max_false: 0.9039301872253418, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844281435012817, max_false: 0.831267774105072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987991809844971, max_false: 0.79932701587677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8132699728012085, max_false: 0.7622137069702148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404147863388062, max_false: 0.6138657927513123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8382208943367004, max_false: 0.7904307842254639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251709580421448, max_false: 0.7252727150917053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8443570733070374, max_false: 0.7506229877471924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8739609718322754, max_false: 0.7288833260536194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8076784610748291, max_false: 0.5773622393608093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8811010718345642, max_false: 0.8396443724632263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8460373878479004, max_false: 0.707311749458313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8863176703453064, max_false: 0.8284903168678284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095783233642578, max_false: 0.8172261714935303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287238717079163, max_false: 0.6712228059768677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8717917799949646, max_false: 0.7819759249687195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813663125038147, max_false: 0.5729484558105469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415214419364929, max_false: 0.8383176326751709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490404725074768, max_false: 0.7629798650741577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999821543693542, max_false: 0.8400083780288696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8536691069602966, max_false: 0.7436834573745728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691650032997131, max_false: 0.8139970302581787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155129194259644, max_false: 0.7649597525596619, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8209131956100464, max_false: 0.773901641368866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8403772115707397, max_false: 0.8711017966270447, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766546249389648, max_false: 0.7388052344322205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174640774726868, max_false: 0.827640950679779, correct: True
