experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9013214111328125, max_false: 0.8861990571022034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8071251511573792, max_false: 0.8121266961097717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906429648399353, max_false: 0.9012035131454468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932601809501648, max_false: 0.8511161208152771, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9080697298049927, max_false: 0.8444950580596924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098809957504272, max_false: 0.8867684006690979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018356204032898, max_false: 0.9000457525253296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914048433303833, max_false: 0.9081536531448364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706613779067993, max_false: 0.863202691078186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8579583764076233, max_false: 0.9388850331306458, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430531859397888, max_false: 0.8932914137840271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807374835014343, max_false: 0.9141288995742798, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427387714385986, max_false: 0.9323627948760986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124793410301208, max_false: 0.8679587841033936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226321578025818, max_false: 0.9113802909851074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257631897926331, max_false: 0.9096287488937378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917726457118988, max_false: 0.918887197971344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998473286628723, max_false: 0.9060501456260681, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310857057571411, max_false: 0.9219821691513062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801390528678894, max_false: 0.8864561915397644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300239086151123, max_false: 0.8822640180587769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521843791007996, max_false: 0.908107578754425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262480139732361, max_false: 0.9186113476753235, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972046375274658, max_false: 0.8793915510177612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934614360332489, max_false: 0.916882336139679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904136061668396, max_false: 0.8936001658439636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039539694786072, max_false: 0.8897026181221008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209883213043213, max_false: 0.8970633745193481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856191098690033, max_false: 0.8227481842041016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281218647956848, max_false: 0.8958706855773926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302688837051392, max_false: 0.9220743775367737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151788353919983, max_false: 0.9026756882667542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304420351982117, max_false: 0.8830147981643677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491328001022339, max_false: 0.8536838293075562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951115012168884, max_false: 0.8733992576599121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8723323941230774, max_false: 0.8418545722961426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8723360300064087, max_false: 0.8565918803215027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8670798540115356, max_false: 0.8773550987243652, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908572256565094, max_false: 0.8729668259620667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999128937721252, max_false: 0.869508683681488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921799898147583, max_false: 0.8585599064826965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049805998802185, max_false: 0.889183521270752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096463918685913, max_false: 0.8847910761833191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921760082244873, max_false: 0.896050751209259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655619621276855, max_false: 0.8332460522651672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926976323127747, max_false: 0.8620322942733765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044414162635803, max_false: 0.9043723344802856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8856178522109985, max_false: 0.9242884516716003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8457863330841064, max_false: 0.8574944734573364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881934404373169, max_false: 0.8284520506858826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930854320526123, max_false: 0.8871036171913147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266620874404907, max_false: 0.8826152086257935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388921856880188, max_false: 0.8888330459594727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428592920303345, max_false: 0.9158135056495667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321070313453674, max_false: 0.9005815982818604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906962275505066, max_false: 0.895442008972168, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8337135910987854, max_false: 0.8609454035758972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9062614440917969, max_false: 0.878959059715271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078676104545593, max_false: 0.9060370922088623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189103841781616, max_false: 0.8837805986404419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868106603622437, max_false: 0.8997973203659058, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302729368209839, max_false: 0.9331364631652832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460778832435608, max_false: 0.9117344617843628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085732698440552, max_false: 0.8501759171485901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225773215293884, max_false: 0.9048230648040771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258154034614563, max_false: 0.9223625063896179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865489959716797, max_false: 0.8917390704154968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997238874435425, max_false: 0.8601627349853516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544668197631836, max_false: 0.8957411050796509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117534756660461, max_false: 0.8338543772697449, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371381759643555, max_false: 0.8315877914428711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599375486373901, max_false: 0.8445426821708679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8571820259094238, max_false: 0.8693544864654541, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8491591811180115, max_false: 0.8300833702087402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878133237361908, max_false: 0.8966830372810364, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980324268341064, max_false: 0.9143500328063965, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8468891382217407, max_false: 0.836199164390564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637820482254028, max_false: 0.795040488243103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8679454922676086, max_false: 0.8755158185958862, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163182377815247, max_false: 0.923646867275238, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923049569129944, max_false: 0.8898023962974548, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794865608215332, max_false: 0.8717827200889587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8716148138046265, max_false: 0.8217699527740479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902850866317749, max_false: 0.8633170127868652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937689065933228, max_false: 0.9093967080116272, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8843293786048889, max_false: 0.8678464293479919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883267045021057, max_false: 0.8832523822784424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949151039123535, max_false: 0.8555476665496826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311311841011047, max_false: 0.9135754704475403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.880024254322052, max_false: 0.8776460886001587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916539549827576, max_false: 0.9091470837593079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8571510314941406, max_false: 0.8632304668426514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624381422996521, max_false: 0.8563587069511414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8368673920631409, max_false: 0.8299160599708557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856606662273407, max_false: 0.8693878650665283, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8611083626747131, max_false: 0.8881275057792664, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003621339797974, max_false: 0.8815129995346069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8959140181541443, max_false: 0.8859291076660156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166185855865479, max_false: 0.8494325876235962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794205188751221, max_false: 0.8477564454078674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167568683624268, max_false: 0.915262758731842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112492203712463, max_false: 0.914470374584198, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513527750968933, max_false: 0.933256983757019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407562017440796, max_false: 0.8931933045387268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184709787368774, max_false: 0.9141298532485962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042615294456482, max_false: 0.8864165544509888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287870526313782, max_false: 0.8718143105506897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861953854560852, max_false: 0.8257991671562195, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.915776789188385, max_false: 0.8699628710746765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364243149757385, max_false: 0.8533963561058044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249710440635681, max_false: 0.9090736508369446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063201546669006, max_false: 0.8905144333839417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071487784385681, max_false: 0.8253538608551025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053463935852051, max_false: 0.85305255651474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846619725227356, max_false: 0.9238704442977905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887466311454773, max_false: 0.9151945114135742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123560786247253, max_false: 0.9070270657539368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8920043706893921, max_false: 0.8970367312431335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891091525554657, max_false: 0.8531453609466553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529885411262512, max_false: 0.869800329208374, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8493935465812683, max_false: 0.8723433613777161, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771352171897888, max_false: 0.7843526005744934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869520902633667, max_false: 0.8730680346488953, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8289690017700195, max_false: 0.8389869928359985, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8815455436706543, max_false: 0.8712977170944214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8197001814842224, max_false: 0.8345137238502502, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8227261304855347, max_false: 0.8710998296737671, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8419895172119141, max_false: 0.7687751650810242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797893524169922, max_false: 0.8539720773696899, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896199464797974, max_false: 0.8576717376708984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958685994148254, max_false: 0.8769567012786865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187136292457581, max_false: 0.8856431245803833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8690389394760132, max_false: 0.9026520252227783, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8935948610305786, max_false: 0.8091627955436707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9253900051116943, max_false: 0.8641532063484192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864086866378784, max_false: 0.9152002930641174, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119912385940552, max_false: 0.9079382419586182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701722025871277, max_false: 0.9042844772338867, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8207694888114929, max_false: 0.8339537382125854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787263631820679, max_false: 0.8717154264450073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296306371688843, max_false: 0.8905385732650757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713902235031128, max_false: 0.8410162925720215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459031820297241, max_false: 0.8924848437309265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939847946166992, max_false: 0.874058187007904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9230972528457642, max_false: 0.9349333047866821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004275798797607, max_false: 0.8629119396209717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114141464233398, max_false: 0.9112564325332642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242849946022034, max_false: 0.9104268550872803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218783378601074, max_false: 0.8804255723953247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867692947387695, max_false: 0.8974278569221497, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9694145321846008, max_false: 0.8898614048957825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160299301147461, max_false: 0.897587239742279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91899174451828, max_false: 0.9163241982460022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193777441978455, max_false: 0.8906200528144836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9409306049346924, max_false: 0.9397099614143372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540883302688599, max_false: 0.9533622860908508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8666062951087952, max_false: 0.8528414368629456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224398136138916, max_false: 0.891619086265564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925005316734314, max_false: 0.942399799823761, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175892472267151, max_false: 0.881043553352356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416403770446777, max_false: 0.9193416237831116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737613558769226, max_false: 0.9116992354393005, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509159326553345, max_false: 0.8760924935340881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867522120475769, max_false: 0.920393168926239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161694645881653, max_false: 0.8977989554405212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8728528618812561, max_false: 0.8720320463180542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239014983177185, max_false: 0.9187859296798706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046534895896912, max_false: 0.8776000142097473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946088433265686, max_false: 0.9434607028961182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930342435836792, max_false: 0.9428403973579407, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020941257476807, max_false: 0.873842179775238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769021034240723, max_false: 0.8918949365615845, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91457599401474, max_false: 0.8969477415084839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8765785694122314, max_false: 0.8732584118843079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906808614730835, max_false: 0.9008020162582397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.834537923336029, max_false: 0.8383140563964844, correct: False
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 138, 'cat_2': 155}, 'incorrect': {'cat_1': 62, 'cat_2': 45}}
 accuracy: 73.25%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8466194272041321, max_false: 0.8792457580566406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7846950888633728, max_false: 0.8183732032775879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888755202293396, max_false: 0.9024291634559631, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8145303726196289, max_false: 0.7788944244384766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487675428390503, max_false: 0.8977455496788025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117791056632996, max_false: 0.9140808582305908, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259383082389832, max_false: 0.9356496930122375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797993659973145, max_false: 0.8922645449638367, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200882315635681, max_false: 0.8556269407272339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8498444557189941, max_false: 0.8463321924209595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8411133885383606, max_false: 0.900733232498169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296984076499939, max_false: 0.8812737464904785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461316466331482, max_false: 0.9072769284248352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184460639953613, max_false: 0.848116934299469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8513826131820679, max_false: 0.8789297342300415, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249868392944336, max_false: 0.8860843777656555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473422169685364, max_false: 0.8767099380493164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8365642428398132, max_false: 0.9232327938079834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123164415359497, max_false: 0.8572949171066284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8564270734786987, max_false: 0.9042012095451355, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8486006855964661, max_false: 0.8172277212142944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7945218086242676, max_false: 0.7941253185272217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969557285308838, max_false: 0.8346407413482666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8762170076370239, max_false: 0.899482250213623, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933026790618896, max_false: 0.8905251026153564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914612352848053, max_false: 0.9196901321411133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8777812123298645, max_false: 0.8660825490951538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.810027003288269, max_false: 0.7786859273910522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.850733757019043, max_false: 0.8921241164207458, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384950995445251, max_false: 0.9149017930030823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9619608521461487, max_false: 0.861010730266571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835592865943909, max_false: 0.8831237554550171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125200510025024, max_false: 0.8160126805305481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263871908187866, max_false: 0.8707833886146545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067514538764954, max_false: 0.9068125486373901, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8528485298156738, max_false: 0.7951460480690002, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051915407180786, max_false: 0.9091465473175049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035571217536926, max_false: 0.8993300795555115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537342190742493, max_false: 0.8884265422821045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8597931265830994, max_false: 0.7814023494720459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083331227302551, max_false: 0.8933620452880859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116760492324829, max_false: 0.8875085115432739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521108031272888, max_false: 0.7793568968772888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736463785171509, max_false: 0.8425984382629395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8571785688400269, max_false: 0.8939051628112793, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339715838432312, max_false: 0.857483983039856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902601957321167, max_false: 0.8660049438476562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8628078103065491, max_false: 0.870571494102478, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263172149658203, max_false: 0.8739845752716064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937614560127258, max_false: 0.9248408079147339, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9074008464813232, max_false: 0.8825326561927795, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912236213684082, max_false: 0.9362699389457703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923784613609314, max_false: 0.9075944423675537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8411228656768799, max_false: 0.9012928009033203, correct: False
