experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9383301138877869, max_false: 0.9297189712524414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533991813659668, max_false: 0.9253649115562439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946431875228882, max_false: 0.9089748859405518, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498686790466309, max_false: 0.9290575981140137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234044551849365, max_false: 0.9384729862213135, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906776487827301, max_false: 0.9298974871635437, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432902336120605, max_false: 0.9447656869888306, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408458471298218, max_false: 0.951314389705658, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423383474349976, max_false: 0.9550924301147461, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635000824928284, max_false: 0.9347099661827087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936743438243866, max_false: 0.948266863822937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335886836051941, max_false: 0.914125382900238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440515637397766, max_false: 0.9536218643188477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114208817481995, max_false: 0.8992830514907837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947363018989563, max_false: 0.9541435837745667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382548332214355, max_false: 0.92289137840271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453257322311401, max_false: 0.9474903345108032, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642361998558044, max_false: 0.9278314709663391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454383850097656, max_false: 0.9535272121429443, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201518297195435, max_false: 0.8991137146949768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557216167449951, max_false: 0.9668144583702087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583022594451904, max_false: 0.9296000599861145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503936171531677, max_false: 0.9563750624656677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9558632373809814, max_false: 0.940324068069458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713040351867676, max_false: 0.8744584321975708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9653822779655457, max_false: 0.9397866725921631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944990873336792, max_false: 0.9534792900085449, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432207345962524, max_false: 0.9271279573440552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534107446670532, max_false: 0.9346943497657776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.974753201007843, max_false: 0.9117292165756226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9447349309921265, max_false: 0.9586592316627502, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959204375743866, max_false: 0.9404278993606567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319624304771423, max_false: 0.9378875494003296, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9622153043746948, max_false: 0.9501012563705444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480044841766357, max_false: 0.9405373930931091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481287598609924, max_false: 0.9305071234703064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534908533096313, max_false: 0.9419264793395996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478306174278259, max_false: 0.9303186535835266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376065135002136, max_false: 0.9423784017562866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457026720046997, max_false: 0.9194008111953735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380238056182861, max_false: 0.9291812181472778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454984664916992, max_false: 0.9232557415962219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441851377487183, max_false: 0.9500395059585571, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550670981407166, max_false: 0.9585304260253906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144718050956726, max_false: 0.9244994521141052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414353966712952, max_false: 0.9173051714897156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9250437021255493, max_false: 0.9224026799201965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594242572784424, max_false: 0.9290603399276733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9585356712341309, max_false: 0.9488198161125183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9637147188186646, max_false: 0.9266610145568848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557206630706787, max_false: 0.951052188873291, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946128785610199, max_false: 0.9400794506072998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050599336624146, max_false: 0.9305771589279175, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951514482498169, max_false: 0.9280783534049988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428271651268005, max_false: 0.9545484781265259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531339406967163, max_false: 0.9304541349411011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421444535255432, max_false: 0.9577276706695557, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591962099075317, max_false: 0.9388951063156128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594467878341675, max_false: 0.9597976803779602, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934296727180481, max_false: 0.8936547040939331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406040906906128, max_false: 0.9414950609207153, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441065192222595, max_false: 0.9398826360702515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538400769233704, max_false: 0.9521095752716064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416031837463379, max_false: 0.9099485278129578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510626196861267, max_false: 0.9353805184364319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9669750928878784, max_false: 0.9272568225860596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179152846336365, max_false: 0.9337625503540039, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426465630531311, max_false: 0.9209643006324768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283772110939026, max_false: 0.9410271644592285, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445716142654419, max_false: 0.9211573004722595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442387223243713, max_false: 0.956456184387207, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546940922737122, max_false: 0.9516802430152893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340559840202332, max_false: 0.951592743396759, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947109580039978, max_false: 0.9019920825958252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471085071563721, max_false: 0.9629694819450378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9692109227180481, max_false: 0.9560374617576599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229365587234497, max_false: 0.9425427317619324, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176502823829651, max_false: 0.9023428559303284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450654983520508, max_false: 0.9429322481155396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380564093589783, max_false: 0.9083595275878906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254196286201477, max_false: 0.9482262134552002, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402894973754883, max_false: 0.9131932258605957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317310452461243, max_false: 0.9391911625862122, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473844170570374, max_false: 0.9181569218635559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316533803939819, max_false: 0.9372758865356445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386397004127502, max_false: 0.9202327132225037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251671433448792, max_false: 0.9463078379631042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422956705093384, max_false: 0.9260687828063965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127746820449829, max_false: 0.9322910308837891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533654451370239, max_false: 0.9419273734092712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348106384277344, max_false: 0.9451209902763367, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202663898468018, max_false: 0.9256646633148193, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489282369613647, max_false: 0.9649152159690857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389356374740601, max_false: 0.9210711121559143, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515589475631714, max_false: 0.9306257367134094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499321579933167, max_false: 0.9223902225494385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457602500915527, max_false: 0.9556464552879333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548271298408508, max_false: 0.9430834650993347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614928364753723, max_false: 0.9719879627227783, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478835463523865, max_false: 0.9235325455665588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507527351379395, max_false: 0.9624239802360535, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461565017700195, max_false: 0.9262115359306335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405550956726074, max_false: 0.9376034736633301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449463486671448, max_false: 0.9134272933006287, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.927066445350647, max_false: 0.9377416372299194, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9710035920143127, max_false: 0.9274245500564575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350428581237793, max_false: 0.9377774000167847, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466260671615601, max_false: 0.930184543132782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326199889183044, max_false: 0.9211412072181702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503364562988281, max_false: 0.9182037711143494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297928810119629, max_false: 0.9564943313598633, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940036416053772, max_false: 0.9282574653625488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461855888366699, max_false: 0.9603678584098816, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321706295013428, max_false: 0.9043240547180176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313586354255676, max_false: 0.9287148714065552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967909812927246, max_false: 0.8906458020210266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341992139816284, max_false: 0.9508539438247681, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951855480670929, max_false: 0.9187800288200378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201295971870422, max_false: 0.924713134765625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330077767372131, max_false: 0.9332112073898315, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939292311668396, max_false: 0.9387948513031006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998879790306091, max_false: 0.9010494351387024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038969874382019, max_false: 0.9289815425872803, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383225440979004, max_false: 0.909264326095581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340631365776062, max_false: 0.9397894740104675, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949245810508728, max_false: 0.9161770343780518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511888027191162, max_false: 0.9582350254058838, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464958906173706, max_false: 0.912420392036438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235961437225342, max_false: 0.9430831074714661, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393515586853027, max_false: 0.8966482877731323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325697422027588, max_false: 0.9191110730171204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561187028884888, max_false: 0.9538198113441467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523186683654785, max_false: 0.9650877714157104, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388518929481506, max_false: 0.9297749400138855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087729454040527, max_false: 0.9318456053733826, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587801694869995, max_false: 0.9435046315193176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530876874923706, max_false: 0.9509831070899963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364311099052429, max_false: 0.9092168211936951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519424438476562, max_false: 0.9421705007553101, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620999693870544, max_false: 0.9414577484130859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376451969146729, max_false: 0.9541366696357727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354895353317261, max_false: 0.9030777812004089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506034851074219, max_false: 0.962592601776123, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562331438064575, max_false: 0.9445054531097412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338895082473755, max_false: 0.9274137020111084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353404641151428, max_false: 0.9223470687866211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636779427528381, max_false: 0.9344042539596558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482781291007996, max_false: 0.9228875041007996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128361344337463, max_false: 0.921740710735321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9674394130706787, max_false: 0.944762110710144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9616279602050781, max_false: 0.972880482673645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9730072617530823, max_false: 0.9605109691619873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364864230155945, max_false: 0.9378589987754822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958142876625061, max_false: 0.9454274773597717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421668648719788, max_false: 0.9646822214126587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9592287540435791, max_false: 0.9344750642776489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957228422164917, max_false: 0.9550830721855164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141167998313904, max_false: 0.9096816182136536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461725354194641, max_false: 0.941494345664978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090785980224609, max_false: 0.9003981947898865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312160611152649, max_false: 0.9382496476173401, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233853220939636, max_false: 0.902424693107605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94651198387146, max_false: 0.950893223285675, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495382905006409, max_false: 0.9285420179367065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9698845148086548, max_false: 0.9762473702430725, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655053019523621, max_false: 0.9587384462356567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336820840835571, max_false: 0.9376779794692993, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189682602882385, max_false: 0.904074490070343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397810101509094, max_false: 0.9460185170173645, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538244605064392, max_false: 0.9476554989814758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456530213356018, max_false: 0.9547083377838135, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199625849723816, max_false: 0.8939912915229797, correct: True

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146453738212585, max_false: 0.9295713901519775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279444217681885, max_false: 0.9296262860298157, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932987630367279, max_false: 0.9520525932312012, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200507998466492, max_false: 0.88072669506073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467135667800903, max_false: 0.9493181109428406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953713595867157, max_false: 0.9390825033187866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408096075057983, max_false: 0.9607552289962769, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635916352272034, max_false: 0.9567351341247559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939729630947113, max_false: 0.9339450001716614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506218433380127, max_false: 0.9353380799293518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085667133331299, max_false: 0.9411725997924805, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9641492962837219, max_false: 0.9302991032600403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530710577964783, max_false: 0.9576959013938904, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.969071090221405, max_false: 0.9390318393707275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918582558631897, max_false: 0.9392430782318115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544929265975952, max_false: 0.9248924851417542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543421864509583, max_false: 0.9459618926048279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272053241729736, max_false: 0.9391483068466187, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439533948898315, max_false: 0.9422251582145691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542686343193054, max_false: 0.9512370824813843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125325083732605, max_false: 0.924260675907135, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179208874702454, max_false: 0.887324333190918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204878807067871, max_false: 0.921208381652832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455214142799377, max_false: 0.9385284185409546, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248847961425781, max_false: 0.9364407062530518, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498963952064514, max_false: 0.9387733936309814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804277777671814, max_false: 0.8744096159934998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053406715393066, max_false: 0.8854100704193115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443867802619934, max_false: 0.9626034498214722, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950505793094635, max_false: 0.9380173683166504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677709937095642, max_false: 0.9534843564033508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549492597579956, max_false: 0.9357785582542419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290521144866943, max_false: 0.9136589765548706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9787799715995789, max_false: 0.9554921388626099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934296190738678, max_false: 0.937533974647522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185611605644226, max_false: 0.888473391532898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102587103843689, max_false: 0.928459882736206, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383796453475952, max_false: 0.9257278442382812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659743309020996, max_false: 0.9583701491355896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9316054582595825, max_false: 0.8993841409683228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339267015457153, max_false: 0.9476464986801147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635633826255798, max_false: 0.9373406171798706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939174473285675, max_false: 0.9334632754325867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512394666671753, max_false: 0.9322091341018677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9252432584762573, max_false: 0.9314398765563965, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.965059220790863, max_false: 0.9325430393218994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393801093101501, max_false: 0.9459452629089355, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565830230712891, max_false: 0.9452726244926453, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294666647911072, max_false: 0.9362115859985352, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918860673904419, max_false: 0.9144034385681152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370830655097961, max_false: 0.937633752822876, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497770667076111, max_false: 0.9390957355499268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9592255353927612, max_false: 0.943392276763916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321616291999817, max_false: 0.947459876537323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454752802848816, max_false: 0.9460793733596802, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95351243019104, max_false: 0.9364311099052429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505382180213928, max_false: 0.9628446102142334, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495879411697388, max_false: 0.9217929840087891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477916955947876, max_false: 0.959272027015686, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9585111141204834, max_false: 0.9496875405311584, correct: True
