experiment run details:
  dataset: openworld
  model: gemma3_4b hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9214673638343811, max_false: 0.9240497946739197, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.954993486404419, max_false: 0.8909800052642822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9230234026908875, max_false: 0.8855259418487549, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9689252972602844, max_false: 0.9104101061820984, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9032589197158813, max_false: 0.873213529586792, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.972853422164917, max_false: 0.9475242495536804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9266725182533264, max_false: 0.9014538526535034, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9269723296165466, max_false: 0.9353021383285522, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9050499200820923, max_false: 0.91765958070755, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9629685282707214, max_false: 0.9430981278419495, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9352377653121948, max_false: 0.9051105380058289, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9486382007598877, max_false: 0.9120937585830688, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9238489270210266, max_false: 0.900790274143219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9662353992462158, max_false: 0.8956484794616699, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9435384273529053, max_false: 0.873412013053894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9761142134666443, max_false: 0.9470214247703552, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9496870040893555, max_false: 0.9297942519187927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017031192779541, max_false: 0.8798107504844666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9162843227386475, max_false: 0.9030279517173767, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9786008596420288, max_false: 0.944433331489563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9079945683479309, max_false: 0.8855698704719543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9682605266571045, max_false: 0.9449135661125183, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9263899922370911, max_false: 0.9127718210220337, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9284819960594177, max_false: 0.90950608253479, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9020267128944397, max_false: 0.899503231048584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9553284049034119, max_false: 0.9487872123718262, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981913328170776, max_false: 0.889445960521698, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9623128175735474, max_false: 0.944778323173523, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.907068133354187, max_false: 0.8963215947151184, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9359636306762695, max_false: 0.9169029593467712, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.939821183681488, max_false: 0.9103134870529175, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9308702349662781, max_false: 0.8895727396011353, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9219313263893127, max_false: 0.9028370380401611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9459729790687561, max_false: 0.9340230226516724, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.917826771736145, max_false: 0.9121749401092529, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9563441276550293, max_false: 0.9300339818000793, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8713037371635437, max_false: 0.8881918787956238, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.927611768245697, max_false: 0.9029284715652466, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9145321846008301, max_false: 0.887702465057373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9806779026985168, max_false: 0.9398058652877808, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.872333288192749, max_false: 0.8326753377914429, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899828791618347, max_false: 0.8745940327644348, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9172746539115906, max_false: 0.9034849405288696, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9695271253585815, max_false: 0.9479851722717285, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9488562345504761, max_false: 0.9283883571624756, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9255034327507019, max_false: 0.8937662243843079, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8692781925201416, max_false: 0.8794873356819153, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9636356830596924, max_false: 0.9225430488586426, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9486400485038757, max_false: 0.9180041551589966, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9595720767974854, max_false: 0.9208001494407654, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.950842022895813, max_false: 0.9264960289001465, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.968692421913147, max_false: 0.9506731033325195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.893341064453125, max_false: 0.8870253562927246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9536486268043518, max_false: 0.9484323263168335, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9153191447257996, max_false: 0.9127280116081238, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8979852795600891, max_false: 0.893994927406311, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.924781858921051, max_false: 0.9102428555488586, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9562099575996399, max_false: 0.8787177801132202, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.92988520860672, max_false: 0.8461185693740845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9441528916358948, max_false: 0.9180384278297424, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9086021184921265, max_false: 0.8952593207359314, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9287123084068298, max_false: 0.887096107006073, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9122833609580994, max_false: 0.9105415940284729, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.877282977104187, max_false: 0.8500751852989197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000586867332458, max_false: 0.8934358358383179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9661964178085327, max_false: 0.9444440603256226, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9423151016235352, max_false: 0.9295731782913208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9592287540435791, max_false: 0.9423409700393677, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9122402667999268, max_false: 0.9085230231285095, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9618358016014099, max_false: 0.957850992679596, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9150126576423645, max_false: 0.9032988548278809, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9317567348480225, max_false: 0.9071152806282043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.914552628993988, max_false: 0.9285809993743896, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9562721252441406, max_false: 0.9154738783836365, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9454066753387451, max_false: 0.9087835550308228, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9334044456481934, max_false: 0.9049556255340576, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9272753596305847, max_false: 0.8987967371940613, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9455868601799011, max_false: 0.8972235918045044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900475800037384, max_false: 0.8775112628936768, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9724243879318237, max_false: 0.9323540329933167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9355033040046692, max_false: 0.9227781891822815, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9157519936561584, max_false: 0.9065243601799011, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9050750732421875, max_false: 0.8783276081085205, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9427805542945862, max_false: 0.9087576270103455, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.902398407459259, max_false: 0.8868768811225891, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9587574601173401, max_false: 0.9525094032287598, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.893143355846405, max_false: 0.8894162774085999, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9690114259719849, max_false: 0.9263956546783447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9470252394676208, max_false: 0.8979532718658447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9531342387199402, max_false: 0.9166979193687439, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9014919996261597, max_false: 0.887399435043335, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9455520510673523, max_false: 0.9248455762863159, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9172152280807495, max_false: 0.8691245317459106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9563298225402832, max_false: 0.9359724521636963, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8889665007591248, max_false: 0.8632739782333374, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9384613633155823, max_false: 0.8961113691329956, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9187926650047302, max_false: 0.8977475762367249, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9343985319137573, max_false: 0.9158979058265686, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9564055800437927, max_false: 0.9139693379402161, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9651325345039368, max_false: 0.9357895255088806, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8799078464508057, max_false: 0.8655261397361755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.972114086151123, max_false: 0.9783632159233093, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9401977062225342, max_false: 0.9487825632095337, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9576120972633362, max_false: 0.9550406336784363, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943428993225098, max_false: 0.8919984698295593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9655362963676453, max_false: 0.9434652924537659, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9218047857284546, max_false: 0.9222519397735596, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9678780436515808, max_false: 0.9341850280761719, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825828433036804, max_false: 0.8701457381248474, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9479863047599792, max_false: 0.9429693222045898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9286821484565735, max_false: 0.9242278933525085, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9599512815475464, max_false: 0.9172402620315552, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8701050877571106, max_false: 0.8444915413856506, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9622273445129395, max_false: 0.9304760098457336, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8968722820281982, max_false: 0.8781368136405945, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9529557824134827, max_false: 0.9233760833740234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9062266945838928, max_false: 0.8879106640815735, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9684916138648987, max_false: 0.9328287839889526, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9415299892425537, max_false: 0.9128352999687195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9338607788085938, max_false: 0.925260603427887, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8766975998878479, max_false: 0.8794794678688049, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9746658802032471, max_false: 0.9378513693809509, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9291900396347046, max_false: 0.9204214215278625, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9180405139923096, max_false: 0.9206748008728027, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8936187624931335, max_false: 0.870814323425293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.976813793182373, max_false: 0.9587295651435852, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9323623180389404, max_false: 0.9220781326293945, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.937537670135498, max_false: 0.9070990085601807, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8714210391044617, max_false: 0.8538904190063477, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9491819143295288, max_false: 0.9397158026695251, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9578006267547607, max_false: 0.9293848872184753, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9155095815658569, max_false: 0.8849239945411682, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.967820405960083, max_false: 0.9204031229019165, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.911065936088562, max_false: 0.8689572811126709, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9618188142776489, max_false: 0.9259910583496094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9362752437591553, max_false: 0.9039672613143921, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9436677098274231, max_false: 0.9314277768135071, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9083943367004395, max_false: 0.9075989723205566, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9405584335327148, max_false: 0.9322546124458313, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9381868839263916, max_false: 0.9388918280601501, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9303679466247559, max_false: 0.907642126083374, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9516641497612, max_false: 0.9122470617294312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9694685935974121, max_false: 0.9347559213638306, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8921657204627991, max_false: 0.8911313414573669, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9365098476409912, max_false: 0.9221669435501099, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9217985272407532, max_false: 0.8939750790596008, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9231044054031372, max_false: 0.9127277731895447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925626873970032, max_false: 0.8499701619148254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9235454201698303, max_false: 0.8917691111564636, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948482275009155, max_false: 0.8749207854270935, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9484724998474121, max_false: 0.9256060719490051, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9349995255470276, max_false: 0.9149619340896606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9284039735794067, max_false: 0.8445543050765991, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9226694107055664, max_false: 0.8792594075202942, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9127805233001709, max_false: 0.892728865146637, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9319674372673035, max_false: 0.8945446014404297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9056429266929626, max_false: 0.8682227730751038, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9095759987831116, max_false: 0.8898438811302185, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9663849472999573, max_false: 0.9234142303466797, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.911435604095459, max_false: 0.8920451998710632, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9616618156433105, max_false: 0.9190665483474731, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9412965178489685, max_false: 0.9115532636642456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9340254664421082, max_false: 0.9254568219184875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9375820755958557, max_false: 0.9171316623687744, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9586750864982605, max_false: 0.9398979544639587, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8962604403495789, max_false: 0.877016007900238, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9600633382797241, max_false: 0.9188815355300903, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536219000816345, max_false: 0.8395340442657471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9636160731315613, max_false: 0.919366717338562, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9130948781967163, max_false: 0.8958322405815125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9634928107261658, max_false: 0.9371184706687927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9305161237716675, max_false: 0.919916033744812, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9698837995529175, max_false: 0.9515037536621094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9194878339767456, max_false: 0.9083199501037598, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8926385641098022, max_false: 0.9038647413253784, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9176164865493774, max_false: 0.9017431139945984, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9425553679466248, max_false: 0.9265848994255066, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8481360077857971, max_false: 0.8863425254821777, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9280185103416443, max_false: 0.873815655708313, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9044279456138611, max_false: 0.8938109874725342, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9556297659873962, max_false: 0.930500864982605, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9073502421379089, max_false: 0.8958688974380493, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9749679565429688, max_false: 0.9603843688964844, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9120909571647644, max_false: 0.8966321349143982, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.950692355632782, max_false: 0.9245896935462952, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9198251962661743, max_false: 0.9106284379959106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.95344477891922, max_false: 0.9201964139938354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9268998503684998, max_false: 0.9061574935913086, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9588958621025085, max_false: 0.8934755325317383, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8971500396728516, max_false: 0.9017592072486877, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9661761522293091, max_false: 0.9208927154541016, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9395114183425903, max_false: 0.920560359954834, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9754292368888855, max_false: 0.9626559019088745, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9042162299156189, max_false: 0.8976709246635437, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9546663165092468, max_false: 0.9303110241889954, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8779710531234741, max_false: 0.8951035141944885, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9613500237464905, max_false: 0.9544061422348022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.94245845079422, max_false: 0.9266090393066406, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9337003231048584, max_false: 0.9122153520584106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9117496013641357, max_false: 0.897055983543396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9648239016532898, max_false: 0.9446532726287842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886184692382812, max_false: 0.8578283190727234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9452019333839417, max_false: 0.9326122999191284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9457031488418579, max_false: 0.9373036623001099, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9651170969009399, max_false: 0.9108405113220215, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9279274344444275, max_false: 0.8860652446746826, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9676533341407776, max_false: 0.9532506465911865, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9376190900802612, max_false: 0.9218839406967163, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9502336382865906, max_false: 0.9264227747917175, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8559166789054871, max_false: 0.857288122177124, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9704107642173767, max_false: 0.9292774200439453, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.916185200214386, max_false: 0.888373851776123, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9533759355545044, max_false: 0.942661702632904, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8746470808982849, max_false: 0.8737428188323975, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9147366285324097, max_false: 0.9003784656524658, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9054573774337769, max_false: 0.8838914632797241, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9496771693229675, max_false: 0.9277958869934082, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9255770444869995, max_false: 0.9248724579811096, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9315630793571472, max_false: 0.9142965078353882, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.91971355676651, max_false: 0.8986489772796631, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9780150055885315, max_false: 0.937727689743042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9296084046363831, max_false: 0.9130184054374695, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9530044794082642, max_false: 0.9274563789367676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9293035864830017, max_false: 0.9173604249954224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9638989567756653, max_false: 0.9495835900306702, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9550376534461975, max_false: 0.9490843415260315, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9273911118507385, max_false: 0.903937816619873, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9225565791130066, max_false: 0.9027084708213806, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9454166889190674, max_false: 0.9327332377433777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9049457907676697, max_false: 0.8867316246032715, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9179636836051941, max_false: 0.9218644499778748, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9135352373123169, max_false: 0.9172914624214172, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9668659567832947, max_false: 0.9473756551742554, correct: True
