experiment run details:
  dataset: hoi
  model: gemma3_4b openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8431729674339294, max_false: 0.8888645172119141, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814101815223694, max_false: 0.8282963037490845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8371041417121887, max_false: 0.8921412825584412, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8745724558830261, max_false: 0.8170427083969116, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8346136808395386, max_false: 0.8787954449653625, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8907228112220764, max_false: 0.8494109511375427, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8368326425552368, max_false: 0.8866879940032959, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8799639344215393, max_false: 0.831216037273407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388925790786743, max_false: 0.8973507881164551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982524275779724, max_false: 0.8447783589363098, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8323534727096558, max_false: 0.8738079071044922, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.877718985080719, max_false: 0.8300601243972778, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8476142883300781, max_false: 0.8980271816253662, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8878785371780396, max_false: 0.8339875340461731, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8330819606781006, max_false: 0.8885831236839294, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8854187726974487, max_false: 0.8376170992851257, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8451392650604248, max_false: 0.8862258791923523, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874589204788208, max_false: 0.8346941471099854, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8346434831619263, max_false: 0.8954676985740662, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943573832511902, max_false: 0.8361139297485352, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830672025680542, max_false: 0.8826009035110474, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8750378489494324, max_false: 0.8199417591094971, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.843536913394928, max_false: 0.9007756114006042, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8946778178215027, max_false: 0.8372027277946472, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8330482244491577, max_false: 0.8935925364494324, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840922713279724, max_false: 0.8124607801437378, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8495192527770996, max_false: 0.8907219171524048, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8936915397644043, max_false: 0.8445993065834045, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8332400321960449, max_false: 0.8787125945091248, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.886642336845398, max_false: 0.8334194421768188, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8105095624923706, max_false: 0.8770188093185425, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9106061458587646, max_false: 0.8419837951660156, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8393574357032776, max_false: 0.8952015042304993, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890597939491272, max_false: 0.8373292088508606, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8255595564842224, max_false: 0.8850863575935364, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891020655632019, max_false: 0.8212516903877258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8078088760375977, max_false: 0.8817310333251953, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805457353591919, max_false: 0.8006616830825806, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8205225467681885, max_false: 0.8838890194892883, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8960685133934021, max_false: 0.8196617364883423, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8346957564353943, max_false: 0.8915968537330627, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8925025463104248, max_false: 0.8185121417045593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8417113423347473, max_false: 0.8844406008720398, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932101726531982, max_false: 0.8321301341056824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8316201567649841, max_false: 0.890215277671814, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8900793194770813, max_false: 0.8351008892059326, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8067917823791504, max_false: 0.870119571685791, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909726738929749, max_false: 0.823802649974823, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8313466310501099, max_false: 0.888830304145813, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8731209635734558, max_false: 0.80828458070755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.826343297958374, max_false: 0.889550507068634, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8893269896507263, max_false: 0.8227941393852234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8213620781898499, max_false: 0.8778678178787231, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871311545372009, max_false: 0.8167517185211182, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8285185098648071, max_false: 0.8816438913345337, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88804030418396, max_false: 0.8257333636283875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8299427628517151, max_false: 0.8817825317382812, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8926749229431152, max_false: 0.8352004289627075, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8244262933731079, max_false: 0.875822901725769, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874895572662354, max_false: 0.8295307755470276, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8292322754859924, max_false: 0.8790029287338257, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.882610023021698, max_false: 0.8274049758911133, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8310612440109253, max_false: 0.8821873068809509, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.887094259262085, max_false: 0.8321850895881653, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8317755460739136, max_false: 0.8810977935791016, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8878785967826843, max_false: 0.8321802616119385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8505386114120483, max_false: 0.8938196897506714, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9007710218429565, max_false: 0.8554925322532654, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8303703665733337, max_false: 0.8846274614334106, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8823556303977966, max_false: 0.822625458240509, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8255729079246521, max_false: 0.873625636100769, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820783495903015, max_false: 0.8185518980026245, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8256887793540955, max_false: 0.8885019421577454, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890985369682312, max_false: 0.8262233734130859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8254479765892029, max_false: 0.8913360834121704, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8841718435287476, max_false: 0.8295591473579407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8019756078720093, max_false: 0.8670305609703064, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8804609179496765, max_false: 0.8325040936470032, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7973915338516235, max_false: 0.8699699640274048, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896608293056488, max_false: 0.8304336071014404, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.853074312210083, max_false: 0.8955749869346619, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9083212018013, max_false: 0.8606414794921875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8376374244689941, max_false: 0.8915786147117615, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911291360855103, max_false: 0.8286527991294861, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8328060507774353, max_false: 0.8736917972564697, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899821043014526, max_false: 0.8421957492828369, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8284545540809631, max_false: 0.8877751231193542, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840898275375366, max_false: 0.8322592973709106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8248202204704285, max_false: 0.8822031021118164, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8852183818817139, max_false: 0.8268418312072754, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8451282382011414, max_false: 0.8946850299835205, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8802335858345032, max_false: 0.8284050822257996, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8482734560966492, max_false: 0.8946812152862549, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.868274450302124, max_false: 0.815475344657898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8313719034194946, max_false: 0.8884133100509644, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899564146995544, max_false: 0.8276475667953491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8476672172546387, max_false: 0.8986454010009766, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894165575504303, max_false: 0.8540186285972595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8433516621589661, max_false: 0.8955692648887634, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8957717418670654, max_false: 0.8398634791374207, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8111884593963623, max_false: 0.8736835718154907, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917370438575745, max_false: 0.8335729837417603, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8451877236366272, max_false: 0.8966233134269714, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870528936386108, max_false: 0.8395077586174011, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8423410058021545, max_false: 0.893712043762207, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911868929862976, max_false: 0.8232231736183167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8374099135398865, max_false: 0.8949052095413208, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8800625801086426, max_false: 0.8211714625358582, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.831165075302124, max_false: 0.8780357241630554, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8672761917114258, max_false: 0.8057878613471985, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434592485427856, max_false: 0.8951699733734131, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8971922397613525, max_false: 0.8345996141433716, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8325918912887573, max_false: 0.895495593547821, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8929005265235901, max_false: 0.8214936256408691, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281603455543518, max_false: 0.8786450624465942, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8706960678100586, max_false: 0.8224872350692749, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8205118179321289, max_false: 0.8812656998634338, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8808116912841797, max_false: 0.8276657462120056, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8220003843307495, max_false: 0.8745683431625366, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8830953240394592, max_false: 0.814977765083313, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8204010725021362, max_false: 0.8850869536399841, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8812079429626465, max_false: 0.8257737159729004, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8157347440719604, max_false: 0.8792543411254883, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8793157339096069, max_false: 0.8202323913574219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8240431547164917, max_false: 0.8795029520988464, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8797785639762878, max_false: 0.8244065642356873, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8363723754882812, max_false: 0.8883609175682068, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856579661369324, max_false: 0.8275327086448669, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8241801857948303, max_false: 0.8868741393089294, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8757200241088867, max_false: 0.8069402575492859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8443793654441833, max_false: 0.8810993432998657, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874128460884094, max_false: 0.8342148065567017, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8347424268722534, max_false: 0.8847730755805969, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877872228622437, max_false: 0.8347032070159912, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8569487929344177, max_false: 0.9040514230728149, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8796314597129822, max_false: 0.8263408541679382, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.821578860282898, max_false: 0.8853675723075867, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8852293491363525, max_false: 0.8256447911262512, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8209624290466309, max_false: 0.8841191530227661, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88897305727005, max_false: 0.8220634460449219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8298446536064148, max_false: 0.8841421604156494, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845801949501038, max_false: 0.8294307589530945, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8354296684265137, max_false: 0.886101484298706, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8757254481315613, max_false: 0.8235433101654053, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830620288848877, max_false: 0.8679699301719666, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8671401739120483, max_false: 0.8265150785446167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8204121589660645, max_false: 0.8784592747688293, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8748369216918945, max_false: 0.8093867897987366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8256980180740356, max_false: 0.8800616264343262, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.863372802734375, max_false: 0.8161247372627258, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8276693820953369, max_false: 0.8748677372932434, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8855547308921814, max_false: 0.8355484008789062, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8314826488494873, max_false: 0.8838933706283569, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894903659820557, max_false: 0.8314638733863831, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8260191679000854, max_false: 0.8853010535240173, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886451125144958, max_false: 0.8264538049697876, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361791372299194, max_false: 0.8876231908798218, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8834242820739746, max_false: 0.8340807557106018, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.837988555431366, max_false: 0.8902597427368164, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898097574710846, max_false: 0.8457298874855042, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8322751522064209, max_false: 0.8925387859344482, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836838603019714, max_false: 0.8248363733291626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8482007384300232, max_false: 0.8833227753639221, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8817243576049805, max_false: 0.8325575590133667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8319165110588074, max_false: 0.8881562948226929, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8740014433860779, max_false: 0.8121812343597412, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8270902633666992, max_false: 0.8786545991897583, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8513377904891968, max_false: 0.8088240623474121, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8423960208892822, max_false: 0.893523097038269, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8750199675559998, max_false: 0.8173009157180786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8373540043830872, max_false: 0.8802140951156616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8766804933547974, max_false: 0.8289010524749756, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8454933166503906, max_false: 0.8986437916755676, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8885543942451477, max_false: 0.8281600475311279, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440003991127014, max_false: 0.8966962099075317, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8801350593566895, max_false: 0.8240936398506165, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8432086706161499, max_false: 0.8872644901275635, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882736563682556, max_false: 0.829029381275177, correct: True
---------------------------------------
Summary for Split 'test_seen_obj_unseen_act':
 results: {'correct': {'cat_1': 200, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 200}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8383418917655945, max_false: 0.8895742297172546, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8622632026672363, max_false: 0.8189388513565063, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364880681037903, max_false: 0.8871875405311584, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8785000443458557, max_false: 0.8122632503509521, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8265390992164612, max_false: 0.8871074318885803, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886434435844421, max_false: 0.8264011740684509, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8235614895820618, max_false: 0.8862082362174988, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8797478079795837, max_false: 0.8184338212013245, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8352956175804138, max_false: 0.8770550489425659, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9116065502166748, max_false: 0.8536813855171204, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8404502272605896, max_false: 0.8868419528007507, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851010799407959, max_false: 0.8315178751945496, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8341679573059082, max_false: 0.885367214679718, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870192766189575, max_false: 0.8306576609611511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8153490424156189, max_false: 0.8773929476737976, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874491453170776, max_false: 0.8251343965530396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440271615982056, max_false: 0.8815729022026062, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8938412666320801, max_false: 0.8474195003509521, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.834407389163971, max_false: 0.8802942633628845, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8771390318870544, max_false: 0.8313582539558411, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8451493382453918, max_false: 0.8872308135032654, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8797937631607056, max_false: 0.816353976726532, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8120932579040527, max_false: 0.8736384510993958, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8876059651374817, max_false: 0.8316852450370789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351044654846191, max_false: 0.8857017755508423, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8913621306419373, max_false: 0.84412682056427, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8145487904548645, max_false: 0.8772976994514465, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8824055790901184, max_false: 0.8216204047203064, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8217726945877075, max_false: 0.8807847499847412, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8712035417556763, max_false: 0.8202133774757385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8167195320129395, max_false: 0.8622326850891113, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8812602758407593, max_false: 0.8094940781593323, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388082385063171, max_false: 0.8853106498718262, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8787828087806702, max_false: 0.8325124382972717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8354114294052124, max_false: 0.8893242478370667, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8790175318717957, max_false: 0.8196241855621338, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8113162517547607, max_false: 0.8669623136520386, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8754329681396484, max_false: 0.8120619654655457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8384802341461182, max_false: 0.8826757073402405, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934966921806335, max_false: 0.8394069671630859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8331156373023987, max_false: 0.895013153553009, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872326016426086, max_false: 0.8210861086845398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8278717398643494, max_false: 0.8690962195396423, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8822513222694397, max_false: 0.8397088646888733, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8219273090362549, max_false: 0.885460376739502, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815218210220337, max_false: 0.8100464940071106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8355894684791565, max_false: 0.8940512537956238, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8786332011222839, max_false: 0.8182080984115601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8235021829605103, max_false: 0.8856626749038696, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8801365494728088, max_false: 0.8248456716537476, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8301631808280945, max_false: 0.8843008279800415, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943052887916565, max_false: 0.8341516256332397, correct: True
