experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7936968803405762, max_false: 0.08803122490644455, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7901539206504822, max_false: 0.24086754024028778, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6694108247756958, max_false: 0.1757870614528656, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.811392605304718, max_false: 0.11235209554433823, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5944673418998718, max_false: 0.1468149870634079, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6552197337150574, max_false: 0.17208166420459747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6618281602859497, max_false: 0.2974523901939392, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6739281415939331, max_false: 0.05283770337700844, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7133719325065613, max_false: 0.09629547595977783, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.62453293800354, max_false: 0.11367594450712204, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7609143853187561, max_false: 0.1310506910085678, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6203446388244629, max_false: -0.027209289371967316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7883918881416321, max_false: 0.04502435773611069, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7472202181816101, max_false: 0.07734652608633041, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4272138178348541, max_false: 0.24144120514392853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6033253073692322, max_false: 0.2762680947780609, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7353770732879639, max_false: 0.2015545666217804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7689083814620972, max_false: 0.07370775192975998, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6803199648857117, max_false: 0.19549933075904846, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7199845314025879, max_false: 0.11043696850538254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7287886738777161, max_false: 0.01251995749771595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7827473282814026, max_false: 0.034780845046043396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7861312627792358, max_false: 0.035877808928489685, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7519957423210144, max_false: 0.3074573278427124, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5095016956329346, max_false: 0.173087477684021, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.447562038898468, max_false: 0.26852357387542725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6754934191703796, max_false: 0.1424768716096878, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.806378960609436, max_false: 0.1645224392414093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6451245546340942, max_false: 0.03575218841433525, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.686776876449585, max_false: 0.13410204648971558, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6730367541313171, max_false: 0.12952068448066711, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2784278094768524, max_false: 0.3341768682003021, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7960259318351746, max_false: 0.047423068434000015, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7377532124519348, max_false: 0.10846378654241562, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6925684213638306, max_false: 0.10778486728668213, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6801311373710632, max_false: 0.0638466477394104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6172777414321899, max_false: 0.15269505977630615, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7876636385917664, max_false: 0.12905313074588776, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6928714513778687, max_false: 0.1473938226699829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5376376509666443, max_false: -0.11901345103979111, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5845004916191101, max_false: 0.1617487370967865, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7560538649559021, max_false: 0.2349189817905426, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6690102815628052, max_false: 0.06098474934697151, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.704564094543457, max_false: 0.10412188619375229, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6138293147087097, max_false: 0.08537130057811737, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7262156009674072, max_false: 0.004847450647503138, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7884479761123657, max_false: 0.2980172634124756, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6849357485771179, max_false: 0.1402377486228943, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5737948417663574, max_false: 0.5661985874176025, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.16108401119709015, max_false: 0.3040657043457031, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7284467816352844, max_false: 0.2681633234024048, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6881219744682312, max_false: 0.1621045470237732, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7682194113731384, max_false: 0.13427811861038208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5804239511489868, max_false: 0.07097119092941284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6516278386116028, max_false: 0.05776533856987953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7677615880966187, max_false: 0.1693871170282364, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.601082444190979, max_false: 0.05469479039311409, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7733477354049683, max_false: 0.004534424748271704, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7312097549438477, max_false: -0.0014621391892433167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6753662824630737, max_false: 0.14883071184158325, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6645398139953613, max_false: 0.11328159272670746, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7383722066879272, max_false: 0.12558646500110626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5959781408309937, max_false: 0.24235379695892334, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6323926448822021, max_false: 0.1386522799730301, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.824812114238739, max_false: 0.10092250257730484, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6681819558143616, max_false: 0.09418568760156631, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5388985276222229, max_false: 0.16359196603298187, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6578553915023804, max_false: -0.0066684335470199585, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4109199047088623, max_false: 0.3289273679256439, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5211114287376404, max_false: 0.28218379616737366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3588995933532715, max_false: -0.10162629187107086, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7386379241943359, max_false: 0.08895599842071533, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7907631397247314, max_false: 0.015091193839907646, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7898834943771362, max_false: 0.17617696523666382, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.38627889752388, max_false: 0.2815147042274475, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6393197178840637, max_false: 0.1810121387243271, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.67812579870224, max_false: 0.17991943657398224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6899003982543945, max_false: 0.14918603003025055, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6369094848632812, max_false: 0.31234467029571533, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6831068992614746, max_false: 0.17331433296203613, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6928943395614624, max_false: -0.10752077400684357, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7900359034538269, max_false: -0.002717304276302457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5137344598770142, max_false: 0.3891228437423706, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6701967120170593, max_false: 0.11410403251647949, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7662663459777832, max_false: 0.1912994384765625, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.611289918422699, max_false: 0.08035091310739517, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7849637269973755, max_false: 0.0006338916718959808, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7514203190803528, max_false: 0.20552422106266022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45652589201927185, max_false: 0.17744064331054688, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6120005249977112, max_false: 0.07529369741678238, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.704656720161438, max_false: 0.07834601402282715, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7498064637184143, max_false: 0.05428273603320122, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.633351743221283, max_false: 0.16563580930233002, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.750566303730011, max_false: 0.09961991012096405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.699772834777832, max_false: -0.025530798360705376, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7052479982376099, max_false: -0.0592334046959877, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.663312554359436, max_false: 0.28197047114372253, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6982225179672241, max_false: 0.17071402072906494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6328596472740173, max_false: 0.016458893194794655, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6632951498031616, max_false: -0.08175907284021378, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5989819169044495, max_false: 0.18560461699962616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6977828145027161, max_false: 0.13751746714115143, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7306520938873291, max_false: 0.21029643714427948, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.754400908946991, max_false: 0.03172275051474571, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5003861784934998, max_false: 0.30366960167884827, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6555584669113159, max_false: 0.4659425914287567, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8312126994132996, max_false: 0.01467284094542265, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.746139407157898, max_false: -0.0364498645067215, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.632193922996521, max_false: 0.2793947160243988, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7357450723648071, max_false: 0.3137257397174835, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7498897314071655, max_false: 0.12300112843513489, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7442578673362732, max_false: 0.032821424305438995, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7024689316749573, max_false: 0.09435208141803741, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7356734871864319, max_false: 0.3217983543872833, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6877126693725586, max_false: 0.049975499510765076, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7773293852806091, max_false: 0.0032744447235018015, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6935702562332153, max_false: 0.11606073379516602, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6609253883361816, max_false: -0.07867635786533356, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7010857462882996, max_false: 0.0011048588203266263, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7682027220726013, max_false: 0.07787039130926132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7802772521972656, max_false: 0.158100888133049, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7429410815238953, max_false: 0.1904219686985016, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6061515212059021, max_false: 0.07507922500371933, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7660892009735107, max_false: 0.03544389456510544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8219424486160278, max_false: 0.1343076229095459, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7914264798164368, max_false: 0.16990390419960022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5935664176940918, max_false: 0.2045222818851471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6584006547927856, max_false: 0.14777623116970062, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6827290058135986, max_false: 0.02488809823989868, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.769755482673645, max_false: 0.020439546555280685, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4018016457557678, max_false: 0.3012823760509491, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.42146116495132446, max_false: 0.12613190710544586, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8605891466140747, max_false: 0.03643260896205902, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7802649140357971, max_false: 0.22877775132656097, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.522143542766571, max_false: 0.24993117153644562, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5029293894767761, max_false: 0.10904096066951752, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.618515133857727, max_false: 0.11436132341623306, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3537939786911011, max_false: 0.3542231619358063, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7644929885864258, max_false: 0.19871786236763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281518816947937, max_false: -0.025663161650300026, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8034073114395142, max_false: 0.004324382171034813, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8302897810935974, max_false: 0.08129401504993439, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8250827193260193, max_false: 0.07850977778434753, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5941797494888306, max_false: 0.12180313467979431, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6633428931236267, max_false: 0.3812072277069092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5302184820175171, max_false: 0.2272854894399643, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5364251732826233, max_false: 0.042051102966070175, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7370048761367798, max_false: 0.11774757504463196, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7353523373603821, max_false: 0.12134173512458801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7852826714515686, max_false: -0.033731795847415924, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8146036863327026, max_false: 0.19314351677894592, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4826519787311554, max_false: 0.24011889100074768, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.559401273727417, max_false: 0.1327366977930069, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7742491364479065, max_false: 0.2793249189853668, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6543137431144714, max_false: 0.1699179857969284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7258027791976929, max_false: 0.15011143684387207, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5243721604347229, max_false: 0.09986384212970734, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7648217082023621, max_false: 0.15777258574962616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7426533102989197, max_false: 0.1351868212223053, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6132639646530151, max_false: 0.14653904736042023, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7268091440200806, max_false: 0.09535978734493256, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.45836660265922546, max_false: 0.47487872838974, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6921262145042419, max_false: 0.17780303955078125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7654409408569336, max_false: 0.1762981116771698, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7822077870368958, max_false: 0.016262749210000038, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8387919068336487, max_false: -0.03963892534375191, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7806131839752197, max_false: 0.05734049901366234, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7308465838432312, max_false: 0.06536222994327545, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7241332530975342, max_false: 0.1423395276069641, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5100757479667664, max_false: 0.14508484303951263, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7191780805587769, max_false: 0.12672895193099976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7856668829917908, max_false: 0.0294744111597538, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.766922652721405, max_false: 0.10716143995523453, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7571099996566772, max_false: 0.04872830584645271, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4800896644592285, max_false: 0.08650582283735275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7714607119560242, max_false: 0.09088058769702911, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.611498236656189, max_false: -0.007519185543060303, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6821401715278625, max_false: 0.0342884361743927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7147303223609924, max_false: 0.23900307714939117, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8386160135269165, max_false: 0.03082667849957943, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7677277326583862, max_false: 0.05516628175973892, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5669928193092346, max_false: 0.30360376834869385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5102702379226685, max_false: 0.3840351104736328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5116594433784485, max_false: 0.1301126629114151, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6936272978782654, max_false: 0.16391955316066742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4959256649017334, max_false: 0.03315150365233421, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7069058418273926, max_false: 0.15283991396427155, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6221291422843933, max_false: 0.10027432441711426, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7375704050064087, max_false: 0.07898175716400146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7170970439910889, max_false: 0.28039535880088806, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.756779670715332, max_false: 0.37083789706230164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7785500884056091, max_false: 0.1487417072057724, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.702454149723053, max_false: 0.021763073280453682, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7597416043281555, max_false: 0.11017905175685883, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7203816771507263, max_false: 0.12546758353710175, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.745978057384491, max_false: 0.18006771802902222, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7637706398963928, max_false: 0.15741457045078278, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.728347659111023, max_false: 0.14840225875377655, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.685253381729126, max_false: 0.18958856165409088, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8143643140792847, max_false: 0.13763441145420074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7374700903892517, max_false: 0.21478888392448425, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.607106626033783, max_false: 0.03530535474419594, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7453535795211792, max_false: 0.17998120188713074, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7712371349334717, max_false: 0.5846681594848633, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7487998008728027, max_false: 0.287810742855072, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7621074318885803, max_false: 0.17894281446933746, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7431613206863403, max_false: 0.29357248544692993, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.801405668258667, max_false: 0.27240028977394104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7022619843482971, max_false: 0.34603792428970337, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6715445518493652, max_false: 0.11265819519758224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7532422542572021, max_false: 0.15716512501239777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.775813639163971, max_false: 0.17033106088638306, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7797423601150513, max_false: 0.07058519124984741, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4211607575416565, max_false: 0.1579403281211853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7400848269462585, max_false: 0.15024910867214203, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5978865027427673, max_false: 0.1618352085351944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3844969868659973, max_false: 0.3001910448074341, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7591660022735596, max_false: 0.28185155987739563, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7589077949523926, max_false: 0.0483221709728241, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5756464600563049, max_false: 0.24408119916915894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3318122923374176, max_false: 0.17301899194717407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6985676884651184, max_false: 0.09823030233383179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6962925791740417, max_false: 0.23132801055908203, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7368200421333313, max_false: 0.20704856514930725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6776626706123352, max_false: 0.331999272108078, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8122409582138062, max_false: 0.15003882348537445, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5038055777549744, max_false: 0.24381762742996216, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7583235502243042, max_false: 0.0369148887693882, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7232564091682434, max_false: 0.2241276055574417, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7190001010894775, max_false: 0.11552128195762634, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7089954018592834, max_false: 0.105888232588768, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7636197209358215, max_false: 0.21215571463108063, correct: True
