----- test -----
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138674736022949, max_false: 0.8359475135803223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783793449401855, max_false: 0.8815548419952393, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8269422650337219, max_false: 0.8826252818107605, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258583188056946, max_false: 0.9109677672386169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926775455474854, max_false: 0.8722828030586243, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8884073495864868, max_false: 0.842525839805603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801907896995544, max_false: 0.8548691868782043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395235180854797, max_false: 0.8068636655807495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009273648262024, max_false: 0.7777048349380493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526106119155884, max_false: 0.9286064505577087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207251667976379, max_false: 0.9108017086982727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093247056007385, max_false: 0.8663156032562256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.809172511100769, max_false: 0.7575486898422241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9702842235565186, max_false: 0.9083459973335266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8019747734069824, max_false: 0.7435939908027649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382591247558594, max_false: 0.9061040878295898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888816237449646, max_false: 0.8685880899429321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247841238975525, max_false: 0.8768911361694336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.831365704536438, max_false: 0.840930700302124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082362651824951, max_false: 0.9247443079948425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8102773427963257, max_false: 0.8135659694671631, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922293484210968, max_false: 0.9090805053710938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8731144666671753, max_false: 0.8745720386505127, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8712363243103027, max_false: 0.8851766586303711, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.8633346557617188, max_false: 0.7699846029281616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113820791244507, max_false: 0.8663153052330017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8513234853744507, max_false: 0.8274214267730713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226333498954773, max_false: 0.9097533822059631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8923192620277405, max_false: 0.8503501415252686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8920691609382629, max_false: 0.8235778212547302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7983959913253784, max_false: 0.8250201344490051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8748146295547485, max_false: 0.8135362267494202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864352703094482, max_false: 0.8228666186332703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9772820472717285, max_false: 0.8978598117828369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7492051124572754, max_false: 0.7287836074829102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7363333702087402, max_false: 0.7411158084869385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.80846107006073, max_false: 0.7568299770355225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934937059879303, max_false: 0.9058685898780823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582202196121216, max_false: 0.8123658895492554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834269046783447, max_false: 0.8184959888458252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.768996000289917, max_false: 0.7950523495674133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896032989025116, max_false: 0.8455810546875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205403327941895, max_false: 0.8897446393966675, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913539469242096, max_false: 0.8114960789680481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640225529670715, max_false: 0.7254853248596191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311032891273499, max_false: 0.8947630524635315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8233692646026611, max_false: 0.8026522994041443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342565536499023, max_false: 0.9301153421401978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887936532497406, max_false: 0.8776319026947021, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7137497663497925, max_false: 0.754479706287384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971142172813416, max_false: 0.8635857701301575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496493339538574, max_false: 0.8525958061218262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853974342346191, max_false: 0.7411657571792603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985169529914856, max_false: 0.8237032890319824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8739813566207886, max_false: 0.8209673166275024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070735573768616, max_false: 0.8376349806785583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8832169771194458, max_false: 0.8268365263938904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.790047287940979, max_false: 0.7513096928596497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7819796204566956, max_false: 0.8006317019462585, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347022771835327, max_false: 0.9032384753227234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7898277640342712, max_false: 0.8201087117195129, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911418080329895, max_false: 0.9078072309494019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8000649213790894, max_false: 0.8203448057174683, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168330430984497, max_false: 0.9256650805473328, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8842904567718506, max_false: 0.8681173324584961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8220587968826294, max_false: 0.7718690633773804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8352683782577515, max_false: 0.8763524293899536, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479179978370667, max_false: 0.8373249769210815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8645203113555908, max_false: 0.7907779216766357, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191222786903381, max_false: 0.8072708249092102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8285340666770935, max_false: 0.7508413195610046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380776286125183, max_false: 0.8755369782447815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545288443565369, max_false: 0.7996400594711304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383991956710815, max_false: 0.8702104091644287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8682246208190918, max_false: 0.8790972828865051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071177244186401, max_false: 0.8538604378700256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8664373755455017, max_false: 0.7829398512840271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280689358711243, max_false: 0.8753485679626465, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8237144947052002, max_false: 0.8011234402656555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363657236099243, max_false: 0.9122438430786133, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8107190728187561, max_false: 0.8083621263504028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426370859146118, max_false: 0.9121885299682617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118610620498657, max_false: 0.8772497177124023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950961828231812, max_false: 0.8337801694869995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8413209915161133, max_false: 0.8118664026260376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497413635253906, max_false: 0.8993232846260071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8472256660461426, max_false: 0.7637227773666382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277123212814331, max_false: 0.8725708723068237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8030703067779541, max_false: 0.7738286256790161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186699390411377, max_false: 0.848324179649353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8668076992034912, max_false: 0.83191978931427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333711266517639, max_false: 0.87721848487854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236859083175659, max_false: 0.8546598553657532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414283037185669, max_false: 0.9056883454322815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8368681073188782, max_false: 0.8130404353141785, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534329771995544, max_false: 0.9445092082023621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985226154327393, max_false: 0.904042661190033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8737991452217102, max_false: 0.8845245838165283, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8336310982704163, max_false: 0.8165867328643799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394420981407166, max_false: 0.9147443175315857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8166767954826355, max_false: 0.8595449924468994, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162715673446655, max_false: 0.8597920536994934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8542318344116211, max_false: 0.8466532826423645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.858506977558136, max_false: 0.9099422097206116, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8852999806404114, max_false: 0.8749611377716064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296398758888245, max_false: 0.8776834011077881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8562754392623901, max_false: 0.8458680510520935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378825426101685, max_false: 0.8664411306381226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6741852760314941, max_false: 0.6317506432533264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323837161064148, max_false: 0.8948941230773926, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8048734068870544, max_false: 0.8073354959487915, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609482288360596, max_false: 0.9270560145378113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866431713104248, max_false: 0.8277007341384888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8854162693023682, max_false: 0.8885363340377808, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8590487837791443, max_false: 0.8609557151794434, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241152405738831, max_false: 0.831311821937561, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.912301778793335, max_false: 0.8826953172683716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810704946517944, max_false: 0.8727027177810669, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.772660493850708, max_false: 0.7475215196609497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340280294418335, max_false: 0.8921715021133423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831261396408081, max_false: 0.8873904943466187, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131531715393066, max_false: 0.8721510171890259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8061726093292236, max_false: 0.7653696537017822, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861679196357727, max_false: 0.7983148097991943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.876775860786438, max_false: 0.8043839335441589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8545935750007629, max_false: 0.8291171789169312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192348718643188, max_false: 0.8016610145568848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544924259185791, max_false: 0.7687833309173584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296369552612305, max_false: 0.9075103402137756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119346737861633, max_false: 0.8711005449295044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89320969581604, max_false: 0.8787205219268799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298142194747925, max_false: 0.9105677604675293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922445178031921, max_false: 0.8188544511795044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7943617105484009, max_false: 0.79547119140625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914006352424622, max_false: 0.8138413429260254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056662321090698, max_false: 0.7825620174407959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9615275263786316, max_false: 0.8973056674003601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7916730046272278, max_false: 0.7942568063735962, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778548240661621, max_false: 0.8569796681404114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916837573051453, max_false: 0.8035223484039307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.880463719367981, max_false: 0.8503841161727905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053626656532288, max_false: 0.8017985224723816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8731101751327515, max_false: 0.7987139225006104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8454071283340454, max_false: 0.7891907095909119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064556360244751, max_false: 0.85612553358078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787371516227722, max_false: 0.8422480821609497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8516178131103516, max_false: 0.7350389957427979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8024923205375671, max_false: 0.7649974822998047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8603758215904236, max_false: 0.8188936114311218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8508883118629456, max_false: 0.7874138355255127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8642569780349731, max_false: 0.7483263611793518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530182242393494, max_false: 0.7948319315910339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396111965179443, max_false: 0.896632730960846, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692748546600342, max_false: 0.9038090109825134, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934474527835846, max_false: 0.8867987990379333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8538891077041626, max_false: 0.7891757488250732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9168500304222107, max_false: 0.9070748686790466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924760818481445, max_false: 0.8708796501159668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8786069750785828, max_false: 0.8387022018432617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8365192413330078, max_false: 0.8084076642990112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046009182929993, max_false: 0.831072211265564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6821253895759583, max_false: 0.6583970189094543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950320303440094, max_false: 0.8708231449127197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8696001172065735, max_false: 0.8182729482650757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291979670524597, max_false: 0.8760642409324646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.799164354801178, max_false: 0.7802784442901611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517244696617126, max_false: 0.9142047166824341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010781645774841, max_false: 0.8887851238250732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8980875015258789, max_false: 0.8309471607208252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8174524307250977, max_false: 0.7870920300483704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029430747032166, max_false: 0.8524311184883118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7987046837806702, max_false: 0.8018965125083923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8712378144264221, max_false: 0.7677037119865417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8352405428886414, max_false: 0.8216562867164612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224521517753601, max_false: 0.8713486194610596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8788058161735535, max_false: 0.8535420298576355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198681712150574, max_false: 0.8957113027572632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705077171325684, max_false: 0.8643209338188171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8751512765884399, max_false: 0.8675001263618469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8117847442626953, max_false: 0.8081235885620117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395385980606079, max_false: 0.8240827322006226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7488244771957397, max_false: 0.6792519688606262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964719176292419, max_false: 0.8042178750038147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7288526892662048, max_false: 0.7853416204452515, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328241944313049, max_false: 0.8468151092529297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165146350860596, max_false: 0.8875016570091248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535034894943237, max_false: 0.9527207016944885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8344265222549438, max_false: 0.8160908222198486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782978057861328, max_false: 0.7809555530548096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7916684746742249, max_false: 0.7847658395767212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905004262924194, max_false: 0.8918678164482117, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8372268676757812, max_false: 0.8275989294052124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897479176521301, max_false: 0.9092893004417419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.816157341003418, max_false: 0.7547265887260437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396352171897888, max_false: 0.8745149970054626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7550038695335388, max_false: 0.7156684398651123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922383725643158, max_false: 0.8972066640853882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727768659591675, max_false: 0.8829586505889893, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468539357185364, max_false: 0.8516671657562256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018617868423462, max_false: 0.8207318186759949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248674511909485, max_false: 0.9264846444129944, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8796493411064148, max_false: 0.8759978413581848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8847455978393555, max_false: 0.8155975341796875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7413652539253235, max_false: 0.7691819071769714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527592658996582, max_false: 0.8029398918151855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8470420837402344, max_false: 0.7306368350982666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374289512634277, max_false: 0.9020439386367798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7845601439476013, max_false: 0.757565438747406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8015366196632385, max_false: 0.7795564532279968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.821811854839325, max_false: 0.7716548442840576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169176816940308, max_false: 0.8654375672340393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024746417999268, max_false: 0.8808256983757019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291390180587769, max_false: 0.8905761241912842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8503183722496033, max_false: 0.8237664699554443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502924084663391, max_false: 0.8841771483421326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8562049269676208, max_false: 0.8406144380569458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925641655921936, max_false: 0.8871139883995056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8649075031280518, max_false: 0.8806747794151306, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590309262275696, max_false: 0.9269103407859802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205482006072998, max_false: 0.9028117656707764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804824352264404, max_false: 0.8163757920265198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8746505379676819, max_false: 0.8256021738052368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921847939491272, max_false: 0.8568570017814636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.837586522102356, max_false: 0.825518012046814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946481347084045, max_false: 0.8337492346763611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587667942047119, max_false: 0.7818099856376648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152533411979675, max_false: 0.9227969646453857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.855173647403717, max_false: 0.8311870098114014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918051540851593, max_false: 0.9083312749862671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840185284614563, max_false: 0.79890376329422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896282434463501, max_false: 0.9225465655326843, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7969724535942078, max_false: 0.831807553768158, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801688551902771, max_false: 0.8370426893234253, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078084230422974, max_false: 0.9016693830490112, correct: True
