experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9755743145942688, max_false: 0.950348436832428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570566415786743, max_false: 0.9494264125823975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9873532056808472, max_false: 0.9512944221496582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9720646739006042, max_false: 0.985694408416748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9771478772163391, max_false: 0.9573619961738586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571683406829834, max_false: 0.964051365852356, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154424667358398, max_false: 0.9283840656280518, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.969615638256073, max_false: 0.9850748181343079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9823554158210754, max_false: 0.9669146537780762, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8900041580200195, max_false: 0.8891454339027405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9576385617256165, max_false: 0.9258303046226501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9685214161872864, max_false: 0.9781684875488281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9824909567832947, max_false: 0.9591232538223267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9670040607452393, max_false: 0.97334885597229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578145742416382, max_false: 0.9465783834457397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340761303901672, max_false: 0.9358248710632324, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.971598207950592, max_false: 0.9544841647148132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9661819934844971, max_false: 0.9726834893226624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9800698757171631, max_false: 0.9557282328605652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9717486500740051, max_false: 0.9830811619758606, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9808701276779175, max_false: 0.9647620916366577, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.960289716720581, max_false: 0.9713855981826782, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.972923755645752, max_false: 0.9597004652023315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9652775526046753, max_false: 0.9867655634880066, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9752469658851624, max_false: 0.961163341999054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9687730669975281, max_false: 0.9818588495254517, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9649974703788757, max_false: 0.9511505961418152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9599486589431763, max_false: 0.979876697063446, correct: False
in: torch.Size([468, 3072]), out: torch.Size([3072]), max_true: 0.9605677723884583, max_false: 0.9390102624893188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9607306122779846, max_false: 0.9767236709594727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9733871221542358, max_false: 0.9632748365402222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9607000946998596, max_false: 0.9851521253585815, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9791347980499268, max_false: 0.962407648563385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9647907018661499, max_false: 0.9551182389259338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9823223352432251, max_false: 0.9648322463035583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420969486236572, max_false: 0.930046796798706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9822106957435608, max_false: 0.9459531903266907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655377864837646, max_false: 0.9651246666908264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9676490426063538, max_false: 0.9594494104385376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949936032295227, max_false: 0.9476416110992432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.979206383228302, max_false: 0.9470496773719788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9552307724952698, max_false: 0.9745239615440369, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533758163452148, max_false: 0.9416667222976685, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587202072143555, max_false: 0.9658581614494324, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9615334272384644, max_false: 0.9456830620765686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591482281684875, max_false: 0.9615155458450317, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9819135665893555, max_false: 0.9639133810997009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9576415419578552, max_false: 0.9610593318939209, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9851344227790833, max_false: 0.9589577913284302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609032869338989, max_false: 0.9753596186637878, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9648741483688354, max_false: 0.966900110244751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.97138512134552, max_false: 0.9825857877731323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9824040532112122, max_false: 0.9654729962348938, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9572342038154602, max_false: 0.9729595184326172, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9844807386398315, max_false: 0.9648194909095764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9651893973350525, max_false: 0.9739199280738831, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9766353964805603, max_false: 0.9504446983337402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9772332310676575, max_false: 0.9791654944419861, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9882423877716064, max_false: 0.9655950665473938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969017267227173, max_false: 0.8801566362380981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9853599667549133, max_false: 0.9601356387138367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951083779335022, max_false: 0.9552995562553406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008491635322571, max_false: 0.9019080400466919, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9704369306564331, max_false: 0.9769142270088196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9743350744247437, max_false: 0.9635410904884338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9651015400886536, max_false: 0.9836293458938599, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9811424016952515, max_false: 0.9678465723991394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9730954170227051, max_false: 0.9832513332366943, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9763360023498535, max_false: 0.960204005241394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9665560126304626, max_false: 0.9765543937683105, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180294871330261, max_false: 0.928688645362854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624933004379272, max_false: 0.9710509777069092, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9755516648292542, max_false: 0.959496796131134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.956371545791626, max_false: 0.9494745135307312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9833223223686218, max_false: 0.9608563780784607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9680836796760559, max_false: 0.9809979200363159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9837421774864197, max_false: 0.9676027297973633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9684209823608398, max_false: 0.9786710739135742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9836199283599854, max_false: 0.9668279886245728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943503201007843, max_false: 0.9557690620422363, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9762970805168152, max_false: 0.9511152505874634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.971355676651001, max_false: 0.9796898365020752, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.937582790851593, max_false: 0.9157533049583435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9701881408691406, max_false: 0.9834500551223755, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512041211128235, max_false: 0.9431738257408142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440584182739258, max_false: 0.9576188921928406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.984578013420105, max_false: 0.9600240588188171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9673432111740112, max_false: 0.9711870551109314, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9835768342018127, max_false: 0.9662377238273621, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9657237529754639, max_false: 0.9760239124298096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9762582182884216, max_false: 0.9574958682060242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531566500663757, max_false: 0.9660297632217407, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110071659088135, max_false: 0.896979808807373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513458609580994, max_false: 0.9448559284210205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9649705290794373, max_false: 0.9356687068939209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9719911813735962, max_false: 0.9755304455757141, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9797303080558777, max_false: 0.9583501219749451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9666824340820312, max_false: 0.9786956310272217, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9747695326805115, max_false: 0.9612014293670654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9713313579559326, max_false: 0.9894694089889526, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9804374575614929, max_false: 0.9711621403694153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9637503027915955, max_false: 0.9760337471961975, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232267141342163, max_false: 0.9175938367843628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9678686857223511, max_false: 0.9819880723953247, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9807714223861694, max_false: 0.9673552513122559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9669064283370972, max_false: 0.9785298705101013, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9719743132591248, max_false: 0.952569305896759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564676880836487, max_false: 0.9803763628005981, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9755692481994629, max_false: 0.96291583776474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9714688062667847, max_false: 0.9744563102722168, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9868247509002686, max_false: 0.9634637236595154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659007787704468, max_false: 0.9643011093139648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.974480390548706, max_false: 0.946170449256897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9603478908538818, max_false: 0.9716193675994873, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8842723965644836, max_false: 0.8812857866287231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9687740206718445, max_false: 0.9876412749290466, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9781786799430847, max_false: 0.9693235158920288, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507396817207336, max_false: 0.9654382467269897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545131921768188, max_false: 0.9438852071762085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604927897453308, max_false: 0.958625078201294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9812524914741516, max_false: 0.9629804491996765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9699410200119019, max_false: 0.9842355847358704, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9726155996322632, max_false: 0.9537212252616882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9739116430282593, max_false: 0.9864422082901001, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9790704846382141, max_false: 0.9618126153945923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9682232141494751, max_false: 0.978135883808136, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565956592559814, max_false: 0.9433501362800598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.965165376663208, max_false: 0.9776468873023987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9801457524299622, max_false: 0.95360267162323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9779717922210693, max_false: 0.9587603211402893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9605857133865356, max_false: 0.9716695547103882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9707317352294922, max_false: 0.9571613669395447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96808922290802, max_false: 0.9746657013893127, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9824994802474976, max_false: 0.9712921977043152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9694778919219971, max_false: 0.9661073684692383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9750321507453918, max_false: 0.9499739408493042, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9683900475502014, max_false: 0.9807990193367004, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9827561378479004, max_false: 0.9673733115196228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9653924107551575, max_false: 0.9666725397109985, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9713647961616516, max_false: 0.9330793619155884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.969361424446106, max_false: 0.9825807809829712, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9802194237709045, max_false: 0.9623379111289978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514210224151611, max_false: 0.9391185641288757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9658551216125488, max_false: 0.9321916103363037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9631576538085938, max_false: 0.9672762155532837, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9746569395065308, max_false: 0.939400851726532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9737998843193054, max_false: 0.9816791415214539, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9656441807746887, max_false: 0.9565889239311218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944277822971344, max_false: 0.9613686800003052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635317325592041, max_false: 0.9474798440933228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446028470993042, max_false: 0.9247959852218628, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427430033683777, max_false: 0.9310467839241028, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504755139350891, max_false: 0.9586312770843506, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9775137901306152, max_false: 0.9580065608024597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9618201851844788, max_false: 0.9755796194076538, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9785069227218628, max_false: 0.9570007920265198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9658375382423401, max_false: 0.9842150807380676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9807925820350647, max_false: 0.9702814817428589, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9720353484153748, max_false: 0.9740434288978577, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9746089577674866, max_false: 0.9505277276039124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596186876296997, max_false: 0.9758403301239014, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9693801403045654, max_false: 0.9370331764221191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9633463621139526, max_false: 0.9857118129730225, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9665800333023071, max_false: 0.9569578170776367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9599275588989258, max_false: 0.9675688743591309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394736886024475, max_false: 0.9399059414863586, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9710882902145386, max_false: 0.9798140525817871, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9776477217674255, max_false: 0.9588131904602051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497717618942261, max_false: 0.9644621014595032, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9703850746154785, max_false: 0.961595892906189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.967983067035675, max_false: 0.9842821955680847, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9820596575737, max_false: 0.970410168170929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457396268844604, max_false: 0.9450960755348206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.963238537311554, max_false: 0.9466110467910767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9699127078056335, max_false: 0.9775879383087158, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624229669570923, max_false: 0.949165403842926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328228235244751, max_false: 0.9358466863632202, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9745917916297913, max_false: 0.9585096836090088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9581770300865173, max_false: 0.9667222499847412, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9676369428634644, max_false: 0.956580400466919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.970902144908905, max_false: 0.9861636757850647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9857434034347534, max_false: 0.9677056074142456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.956709086894989, max_false: 0.9674931764602661, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548789262771606, max_false: 0.9614303112030029, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9623749256134033, max_false: 0.9772890210151672, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620938301086426, max_false: 0.9429659843444824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593706727027893, max_false: 0.9604549407958984, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536394476890564, max_false: 0.9559532403945923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9696329236030579, max_false: 0.9711734652519226, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9794387221336365, max_false: 0.9620551466941833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9745222330093384, max_false: 0.9807634949684143, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318568706512451, max_false: 0.932136058807373, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486424326896667, max_false: 0.9573788642883301, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9601492881774902, max_false: 0.9506105780601501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9715843200683594, max_false: 0.9671187400817871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9794201254844666, max_false: 0.9549490213394165, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677038788795471, max_false: 0.9710701704025269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9809879064559937, max_false: 0.9594829082489014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604070782661438, max_false: 0.9743046164512634, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9815900325775146, max_false: 0.9615482091903687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9668296575546265, max_false: 0.9774683117866516, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9858307242393494, max_false: 0.9675270318984985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9653467535972595, max_false: 0.979951024055481, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9842451810836792, max_false: 0.9615839123725891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620866179466248, max_false: 0.9734954833984375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9868690967559814, max_false: 0.9687068462371826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9693762063980103, max_false: 0.983277440071106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9661171436309814, max_false: 0.9513863325119019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9683699011802673, max_false: 0.9714818000793457, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9814907312393188, max_false: 0.9569241404533386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9723079800605774, max_false: 0.9834150671958923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9751975536346436, max_false: 0.9605829119682312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555238485336304, max_false: 0.9746870994567871, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9749621152877808, max_false: 0.9648169279098511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9687539935112, max_false: 0.9727636575698853, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575586915016174, max_false: 0.9433515667915344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580886363983154, max_false: 0.9557021856307983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9754675030708313, max_false: 0.9426257014274597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9732646346092224, max_false: 0.9811658263206482, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9672800302505493, max_false: 0.9515230059623718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9669774770736694, max_false: 0.9711724519729614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474074840545654, max_false: 0.9510539770126343, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.964080810546875, max_false: 0.9770992994308472, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.982659637928009, max_false: 0.9643491506576538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403042793273926, max_false: 0.9482033848762512, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9866577386856079, max_false: 0.9665965437889099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9665586948394775, max_false: 0.9770965576171875, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490644335746765, max_false: 0.9422244429588318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.969099760055542, max_false: 0.9788960218429565, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9851562976837158, max_false: 0.9664086699485779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.973027229309082, max_false: 0.9850435853004456, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9815275073051453, max_false: 0.9626245498657227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636476039886475, max_false: 0.9817947149276733, correct: False
