experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833897113800049, max_false: 0.8383134007453918, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8562881946563721, max_false: 0.9095408320426941, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9085520505905151, max_false: 0.864457905292511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536473512649536, max_false: 0.880987823009491, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8869425654411316, max_false: 0.8534966707229614, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8719545602798462, max_false: 0.9094488024711609, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916621804237366, max_false: 0.8560328483581543, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8550892472267151, max_false: 0.8966027498245239, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8963941335678101, max_false: 0.8528384566307068, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8628724813461304, max_false: 0.8929960131645203, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8962087035179138, max_false: 0.8550098538398743, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8625093698501587, max_false: 0.906836211681366, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9010665416717529, max_false: 0.856177806854248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8508954644203186, max_false: 0.8845228552818298, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8895319700241089, max_false: 0.833658754825592, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8551802635192871, max_false: 0.9107761979103088, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9073147773742676, max_false: 0.8518159985542297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859078586101532, max_false: 0.9027116298675537, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890333890914917, max_false: 0.831468939781189, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8685669302940369, max_false: 0.8964325189590454, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.901364803314209, max_false: 0.8571098446846008, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8640415668487549, max_false: 0.8989329934120178, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9010674357414246, max_false: 0.8608347773551941, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8287203907966614, max_false: 0.8792566657066345, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904594361782074, max_false: 0.8581669926643372, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8566882014274597, max_false: 0.9074474573135376, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8986313343048096, max_false: 0.8503422141075134, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8591469526290894, max_false: 0.8979332447052002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9076265096664429, max_false: 0.8481484055519104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8400263786315918, max_false: 0.8992055654525757, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.893057644367218, max_false: 0.8285890817642212, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8470611572265625, max_false: 0.894608199596405, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9164705872535706, max_false: 0.8611372113227844, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8628615140914917, max_false: 0.9072608947753906, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001336693763733, max_false: 0.8518701791763306, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8520854115486145, max_false: 0.8858035802841187, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9021416902542114, max_false: 0.8483645915985107, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8506782650947571, max_false: 0.8952183127403259, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017195105552673, max_false: 0.8574444651603699, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8433610200881958, max_false: 0.8833015561103821, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8971054553985596, max_false: 0.8517540693283081, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596789836883545, max_false: 0.8954595327377319, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8829603791236877, max_false: 0.8336036205291748, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8487868309020996, max_false: 0.8960000276565552, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8969257473945618, max_false: 0.8397201299667358, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8439528346061707, max_false: 0.8879569172859192, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8987148404121399, max_false: 0.8429692387580872, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8548539876937866, max_false: 0.8915567398071289, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9024772047996521, max_false: 0.8526362776756287, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8378782272338867, max_false: 0.8925819396972656, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9003279209136963, max_false: 0.844505786895752, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8183813691139221, max_false: 0.8779510259628296, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9014748334884644, max_false: 0.8576526641845703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8404502272605896, max_false: 0.8856080174446106, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9028589725494385, max_false: 0.8420085906982422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8452013731002808, max_false: 0.8890655040740967, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8963790535926819, max_false: 0.8485739827156067, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8614218831062317, max_false: 0.8913185000419617, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9023568630218506, max_false: 0.8348389863967896, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8613550066947937, max_false: 0.898497462272644, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9032605886459351, max_false: 0.8636838793754578, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8526046276092529, max_false: 0.8996963500976562, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9074943661689758, max_false: 0.8566569089889526, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8521809577941895, max_false: 0.8920074105262756, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9037534594535828, max_false: 0.850025475025177, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8513873219490051, max_false: 0.8970041275024414, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8935309648513794, max_false: 0.8474851250648499, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596106767654419, max_false: 0.9011551737785339, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897525072097778, max_false: 0.8545483946800232, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8286499977111816, max_false: 0.892341673374176, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892112374305725, max_false: 0.8484498262405396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8284040689468384, max_false: 0.8828336596488953, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9068171381950378, max_false: 0.8534461259841919, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8648809194564819, max_false: 0.9010328054428101, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9160130620002747, max_false: 0.8785467743873596, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8488916158676147, max_false: 0.9047960042953491, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989313840866089, max_false: 0.8447291254997253, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8455710411071777, max_false: 0.8799667358398438, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8881285190582275, max_false: 0.8493630886077881, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8556873202323914, max_false: 0.9002609848976135, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8844655752182007, max_false: 0.8346001505851746, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.835616946220398, max_false: 0.8827647566795349, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928857445716858, max_false: 0.8439172506332397, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.844468355178833, max_false: 0.8973273038864136, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825756311416626, max_false: 0.8287256956100464, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8635552525520325, max_false: 0.906643807888031, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8792174458503723, max_false: 0.8441727757453918, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8390675187110901, max_false: 0.8917135000228882, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891924262046814, max_false: 0.8406446576118469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8594875335693359, max_false: 0.9029914736747742, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993017673492432, max_false: 0.8573886752128601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8671861886978149, max_false: 0.9022427201271057, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993062973022461, max_false: 0.860073447227478, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509185910224915, max_false: 0.8960419297218323, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948652148246765, max_false: 0.8603742122650146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8520934581756592, max_false: 0.8979586362838745, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8945791721343994, max_false: 0.8512840270996094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8586819767951965, max_false: 0.8973967432975769, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8846554756164551, max_false: 0.8456900715827942, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8570465445518494, max_false: 0.9013576507568359, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911229968070984, max_false: 0.8395296335220337, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8459098935127258, max_false: 0.8768870830535889, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8792080879211426, max_false: 0.8308923244476318, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8684606552124023, max_false: 0.9101644158363342, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9063422083854675, max_false: 0.8654897212982178, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8624923229217529, max_false: 0.9126247763633728, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9009971618652344, max_false: 0.8491873145103455, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391969203948975, max_false: 0.8891350626945496, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8853563070297241, max_false: 0.843632161617279, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8526095151901245, max_false: 0.9002336263656616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8885577917098999, max_false: 0.8410447835922241, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8493310213088989, max_false: 0.8884140253067017, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927460312843323, max_false: 0.8502639532089233, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449143171310425, max_false: 0.893906831741333, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894391655921936, max_false: 0.8361675143241882, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463948965072632, max_false: 0.8912721872329712, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856666088104248, max_false: 0.8373387455940247, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.837176501750946, max_false: 0.8812583088874817, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8837183713912964, max_false: 0.8427257537841797, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8551863431930542, max_false: 0.8992123007774353, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891350269317627, max_false: 0.8392232060432434, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8442957401275635, max_false: 0.8938450813293457, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8793996572494507, max_false: 0.8327492475509644, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8531736135482788, max_false: 0.8813793659210205, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8960773348808289, max_false: 0.8473881483078003, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.844754695892334, max_false: 0.8839373588562012, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982517123222351, max_false: 0.8500197529792786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8630019426345825, max_false: 0.9155406951904297, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8905801773071289, max_false: 0.8421209454536438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460873961448669, max_false: 0.8927320837974548, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920762538909912, max_false: 0.8487667441368103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8511511087417603, max_false: 0.899647057056427, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949422836303711, max_false: 0.8447020053863525, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8572034239768982, max_false: 0.9035975337028503, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932986259460449, max_false: 0.856896698474884, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8508182764053345, max_false: 0.8931971192359924, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8764340281486511, max_false: 0.8285083174705505, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8551554083824158, max_false: 0.8960198163986206, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8918842673301697, max_false: 0.851114809513092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.839879035949707, max_false: 0.8895992040634155, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842484354972839, max_false: 0.8346605896949768, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8377546668052673, max_false: 0.8866825103759766, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8785403966903687, max_false: 0.8411995768547058, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8400700688362122, max_false: 0.8918001055717468, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912315964698792, max_false: 0.8391000032424927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8472102880477905, max_false: 0.9004095792770386, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9055950045585632, max_false: 0.8487970232963562, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859470009803772, max_false: 0.9039599299430847, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8971734642982483, max_false: 0.8514313101768494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.864304780960083, max_false: 0.8957723379135132, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9019349813461304, max_false: 0.8697894215583801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8446788191795349, max_false: 0.8896914124488831, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9021364450454712, max_false: 0.8581333160400391, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8552230000495911, max_false: 0.9042807817459106, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8852816224098206, max_false: 0.8426623344421387, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8674042820930481, max_false: 0.9022580981254578, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8905450105667114, max_false: 0.8493494391441345, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8536590337753296, max_false: 0.890832781791687, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8826538920402527, max_false: 0.8304224610328674, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8414742946624756, max_false: 0.8856516480445862, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8594739437103271, max_false: 0.8330410122871399, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8601964712142944, max_false: 0.9060128331184387, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.893429160118103, max_false: 0.8412078022956848, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8546534180641174, max_false: 0.8927491903305054, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898137211799622, max_false: 0.8476290702819824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8647353649139404, max_false: 0.9116140007972717, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904477059841156, max_false: 0.8542008399963379, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492767214775085, max_false: 0.9035742878913879, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8843778371810913, max_false: 0.8436434864997864, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596457242965698, max_false: 0.8990427851676941, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9025657176971436, max_false: 0.8523114323616028, correct: True

---------------------------------------
  test split name: test_unseen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8487017154693604, max_false: 0.8954349756240845, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8668112754821777, max_false: 0.839296281337738, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8558387756347656, max_false: 0.9031175374984741, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8895196914672852, max_false: 0.8338111639022827, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8484153747558594, max_false: 0.8866487741470337, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8930585980415344, max_false: 0.8410665988922119, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.842483401298523, max_false: 0.8899535536766052, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8930546045303345, max_false: 0.8496734499931335, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8602744936943054, max_false: 0.8888232707977295, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017149209976196, max_false: 0.8397730588912964, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8454124331474304, max_false: 0.891305148601532, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8889637589454651, max_false: 0.8434180617332458, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.856748640537262, max_false: 0.8989479541778564, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887311220169067, max_false: 0.85292649269104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8422327041625977, max_false: 0.8828763961791992, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8933455944061279, max_false: 0.846537709236145, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8547860383987427, max_false: 0.8911148905754089, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9055762887001038, max_false: 0.8691439032554626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8612448573112488, max_false: 0.8927139043807983, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8861692547798157, max_false: 0.8552166223526001, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8502987027168274, max_false: 0.894379734992981, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8881732821464539, max_false: 0.836823046207428, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8438147306442261, max_false: 0.8824761509895325, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8915467858314514, max_false: 0.8465366959571838, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8556262850761414, max_false: 0.8888112902641296, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9038881659507751, max_false: 0.8698909878730774, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8148437738418579, max_false: 0.8754339218139648, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825631141662598, max_false: 0.8242812156677246, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8506275415420532, max_false: 0.8917754292488098, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8835150599479675, max_false: 0.8402398824691772, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8530027866363525, max_false: 0.8791055083274841, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950571417808533, max_false: 0.8507140278816223, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8526995182037354, max_false: 0.8899528980255127, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931674361228943, max_false: 0.856056809425354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8550145030021667, max_false: 0.8898642063140869, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901418447494507, max_false: 0.8421644568443298, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.833827555179596, max_false: 0.8769517540931702, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840668201446533, max_false: 0.8255078792572021, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8604923486709595, max_false: 0.8931564092636108, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950516581535339, max_false: 0.8472185134887695, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463696241378784, max_false: 0.8982661962509155, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9054601192474365, max_false: 0.8567862510681152, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8437581062316895, max_false: 0.8776207566261292, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891425728797913, max_false: 0.8567094802856445, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8516191244125366, max_false: 0.8808358311653137, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894262433052063, max_false: 0.8512226343154907, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.854232132434845, max_false: 0.8956190943717957, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8804607391357422, max_false: 0.836615800857544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8442468643188477, max_false: 0.8974434733390808, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8878293037414551, max_false: 0.8469198942184448, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463764190673828, max_false: 0.8901925683021545, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9049102067947388, max_false: 0.8566579818725586, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.864910364151001, max_false: 0.8987854719161987, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8970705270767212, max_false: 0.8554913997650146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8399025797843933, max_false: 0.8899269104003906, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992802500724792, max_false: 0.8433995246887207, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8546292781829834, max_false: 0.9035534262657166, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8908354043960571, max_false: 0.8476629257202148, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.867708683013916, max_false: 0.8949981927871704, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9034842848777771, max_false: 0.8713935613632202, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.847693920135498, max_false: 0.8956775069236755, correct: False
